group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1153792.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2305039.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,6164733.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4600051.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,10197732.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,7568024.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,14707835.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,9080718.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,10416342.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,20503747.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,13613765.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,24669524.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,27133582.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,16094784.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,31017180.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,18281401.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,34933991.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,21348279.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,23730264.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,41650368.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,24877564.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,45715346.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,26618116.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,48956551.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,51733956.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,30954874.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,31536715.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,32909876.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,33950768.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,62070749.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,36768249.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,36731720.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,68765175.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,52108348.0,ns,34
