group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,10000,,,57547819.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,56615608.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,56722509.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,56312304.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,56113602.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,57862524.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,54257279.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,59073939.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,53939775.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,53366367.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,56326905.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,57709022.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,57768723.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,53682572.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,58218528.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,57326317.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,57569320.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,57582220.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,58293730.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,57574821.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,55962000.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,60187053.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,58146828.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,57318717.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,55072789.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,54718485.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,56018301.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,54512082.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,57732523.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,56206703.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,54760885.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,56087402.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,56420806.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,55023688.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,53761572.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,61890174.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,53164465.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,55278992.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,53058864.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,53071664.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,56499707.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,56234204.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,57939125.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,57578920.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,56540507.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,56911612.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,56532707.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,56398805.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,57113814.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,57481819.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,58563232.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,57598120.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,57444619.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,59105239.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,56233004.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,53615071.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,56582207.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,56306904.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,57837023.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,56904612.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,56994212.0,ns,7
bench_trivial_query,mysql_by_id,10000,,,57238716.0,ns,7
