group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1686686.0,ns,2
bench_medium_complex_query,diesel_async,1000,,,2828328.0,ns,4
bench_medium_complex_query,diesel_async,1000,,,3860883.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4633840.0,ns,8
bench_medium_complex_query,diesel_async,1000,,,5519446.0,ns,10
bench_medium_complex_query,diesel_async,1000,,,6363379.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7567305.0,ns,14
bench_medium_complex_query,diesel_async,1000,,,8162777.0,ns,16
bench_medium_complex_query,diesel_async,1000,,,8996722.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10377506.0,ns,20
bench_medium_complex_query,diesel_async,1000,,,10685055.0,ns,22
bench_medium_complex_query,diesel_async,1000,,,11709854.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12450832.0,ns,26
bench_medium_complex_query,diesel_async,1000,,,13370886.0,ns,28
bench_medium_complex_query,diesel_async,1000,,,14501947.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15329352.0,ns,32
bench_medium_complex_query,diesel_async,1000,,,16964406.0,ns,34
bench_medium_complex_query,diesel_async,1000,,,16861214.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18724874.0,ns,38
bench_medium_complex_query,diesel_async,1000,,,18612084.0,ns,40
bench_medium_complex_query,diesel_async,1000,,,19551465.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,21233739.0,ns,44
bench_medium_complex_query,diesel_async,1000,,,21217734.0,ns,46
bench_medium_complex_query,diesel_async,1000,,,22157133.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22986591.0,ns,50
bench_medium_complex_query,diesel_async,1000,,,24619571.0,ns,52
bench_medium_complex_query,diesel_async,1000,,,25072336.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25716511.0,ns,56
bench_medium_complex_query,diesel_async,1000,,,26588962.0,ns,58
bench_medium_complex_query,diesel_async,1000,,,27478053.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,29933627.0,ns,62
bench_medium_complex_query,diesel_async,1000,,,30860439.0,ns,64
bench_medium_complex_query,diesel_async,1000,,,30084012.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,31091760.0,ns,68
bench_medium_complex_query,diesel_async,1000,,,31728756.0,ns,70
bench_medium_complex_query,diesel_async,1000,,,32947797.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,34083915.0,ns,74
bench_medium_complex_query,diesel_async,1000,,,34702403.0,ns,76
bench_medium_complex_query,diesel_async,1000,,,37551556.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,36414721.0,ns,80
bench_medium_complex_query,diesel_async,1000,,,39486264.0,ns,82
bench_medium_complex_query,diesel_async,1000,,,39353257.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38777429.0,ns,86
bench_medium_complex_query,diesel_async,1000,,,39849945.0,ns,88
bench_medium_complex_query,diesel_async,1000,,,40663689.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41575340.0,ns,92
bench_medium_complex_query,diesel_async,1000,,,42430399.0,ns,94
bench_medium_complex_query,diesel_async,1000,,,44352714.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,44241471.0,ns,98
bench_medium_complex_query,diesel_async,1000,,,45163862.0,ns,100
bench_medium_complex_query,diesel_async,1000,,,48523515.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,47057774.0,ns,104
bench_medium_complex_query,diesel_async,1000,,,48370005.0,ns,106
bench_medium_complex_query,diesel_async,1000,,,48880703.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,52527017.0,ns,110
bench_medium_complex_query,diesel_async,1000,,,50687752.0,ns,112
bench_medium_complex_query,diesel_async,1000,,,51293952.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,51850705.0,ns,116
bench_medium_complex_query,diesel_async,1000,,,53468953.0,ns,118
bench_medium_complex_query,diesel_async,1000,,,53972947.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,57226342.0,ns,122
bench_medium_complex_query,diesel_async,1000,,,58743325.0,ns,124
bench_medium_complex_query,diesel_async,1000,,,56734711.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,57711131.0,ns,128
bench_medium_complex_query,diesel_async,1000,,,58292340.0,ns,130
bench_medium_complex_query,diesel_async,1000,,,59360481.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,60220643.0,ns,134
bench_medium_complex_query,diesel_async,1000,,,63495450.0,ns,136
bench_medium_complex_query,diesel_async,1000,,,61718518.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,62825935.0,ns,140
bench_medium_complex_query,diesel_async,1000,,,65109784.0,ns,142
bench_medium_complex_query,diesel_async,1000,,,64739647.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,68965946.0,ns,146
bench_medium_complex_query,diesel_async,1000,,,69907994.0,ns,148
bench_medium_complex_query,diesel_async,1000,,,67426109.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,68554939.0,ns,152
bench_medium_complex_query,diesel_async,1000,,,69354912.0,ns,154
bench_medium_complex_query,diesel_async,1000,,,73747165.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,70783403.0,ns,158
bench_medium_complex_query,diesel_async,1000,,,73155266.0,ns,160
bench_medium_complex_query,diesel_async,1000,,,74979097.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,73418161.0,ns,164
