group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,899194.0,ns,269
bench_trivial_query,diesel_queryable_by_name,1,,,1972687.0,ns,538
bench_trivial_query,diesel_queryable_by_name,1,,,3094781.0,ns,807
bench_trivial_query,diesel_queryable_by_name,1,,,4030674.0,ns,1076
bench_trivial_query,diesel_queryable_by_name,1,,,5212567.0,ns,1345
bench_trivial_query,diesel_queryable_by_name,1,,,5892563.0,ns,1614
bench_trivial_query,diesel_queryable_by_name,1,,,6690457.0,ns,1883
bench_trivial_query,diesel_queryable_by_name,1,,,7822850.0,ns,2152
bench_trivial_query,diesel_queryable_by_name,1,,,10858130.0,ns,2421
bench_trivial_query,diesel_queryable_by_name,1,,,9794037.0,ns,2690
bench_trivial_query,diesel_queryable_by_name,1,,,9795637.0,ns,2959
bench_trivial_query,diesel_queryable_by_name,1,,,10566932.0,ns,3228
bench_trivial_query,diesel_queryable_by_name,1,,,11526226.0,ns,3497
bench_trivial_query,diesel_queryable_by_name,1,,,11888924.0,ns,3766
bench_trivial_query,diesel_queryable_by_name,1,,,13802612.0,ns,4035
bench_trivial_query,diesel_queryable_by_name,1,,,16647193.0,ns,4304
bench_trivial_query,diesel_queryable_by_name,1,,,16114597.0,ns,4573
bench_trivial_query,diesel_queryable_by_name,1,,,17329389.0,ns,4842
bench_trivial_query,diesel_queryable_by_name,1,,,16751692.0,ns,5111
bench_trivial_query,diesel_queryable_by_name,1,,,16932491.0,ns,5380
bench_trivial_query,diesel_queryable_by_name,1,,,17909785.0,ns,5649
bench_trivial_query,diesel_queryable_by_name,1,,,18397081.0,ns,5918
bench_trivial_query,diesel_queryable_by_name,1,,,21179464.0,ns,6187
bench_trivial_query,diesel_queryable_by_name,1,,,22516756.0,ns,6456
bench_trivial_query,diesel_queryable_by_name,1,,,23708348.0,ns,6725
bench_trivial_query,diesel_queryable_by_name,1,,,23960246.0,ns,6994
bench_trivial_query,diesel_queryable_by_name,1,,,24649641.0,ns,7263
bench_trivial_query,diesel_queryable_by_name,1,,,26743528.0,ns,7532
bench_trivial_query,diesel_queryable_by_name,1,,,26623928.0,ns,7801
bench_trivial_query,diesel_queryable_by_name,1,,,27887321.0,ns,8070
bench_trivial_query,diesel_queryable_by_name,1,,,27192925.0,ns,8339
bench_trivial_query,diesel_queryable_by_name,1,,,27409024.0,ns,8608
bench_trivial_query,diesel_queryable_by_name,1,,,29888908.0,ns,8877
bench_trivial_query,diesel_queryable_by_name,1,,,31315899.0,ns,9146
bench_trivial_query,diesel_queryable_by_name,1,,,30412105.0,ns,9415
bench_trivial_query,diesel_queryable_by_name,1,,,30219706.0,ns,9684
bench_trivial_query,diesel_queryable_by_name,1,,,31981495.0,ns,9953
bench_trivial_query,diesel_queryable_by_name,1,,,31761596.0,ns,10222
bench_trivial_query,diesel_queryable_by_name,1,,,35631771.0,ns,10491
bench_trivial_query,diesel_queryable_by_name,1,,,36202367.0,ns,10760
