group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3250841.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3555145.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4756960.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5965176.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7488396.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8285605.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9868725.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10873239.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13048267.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14076280.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14788389.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16097005.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17064717.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18639438.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19317446.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21686576.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24633413.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23159795.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26335635.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29802079.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27848855.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28302961.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30431988.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32101709.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33406826.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34685242.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37675380.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36200562.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37493978.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38027285.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39647305.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44120762.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45626482.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43350552.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44200564.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46614694.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48630620.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49125026.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50655946.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49405430.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54380993.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56568021.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54405293.0,ns,129
