group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1323317.0,ns,2
bench_trivial_query,diesel,1000,,,2372631.0,ns,4
bench_trivial_query,diesel,1000,,,3438644.0,ns,6
bench_trivial_query,diesel,1000,,,4480959.0,ns,8
bench_trivial_query,diesel,1000,,,5576872.0,ns,10
bench_trivial_query,diesel,1000,,,6579486.0,ns,12
bench_trivial_query,diesel,1000,,,7683300.0,ns,14
bench_trivial_query,diesel,1000,,,8700214.0,ns,16
bench_trivial_query,diesel,1000,,,9786727.0,ns,18
bench_trivial_query,diesel,1000,,,10843241.0,ns,20
bench_trivial_query,diesel,1000,,,11857155.0,ns,22
bench_trivial_query,diesel,1000,,,12945969.0,ns,24
bench_trivial_query,diesel,1000,,,13991582.0,ns,26
bench_trivial_query,diesel,1000,,,15120797.0,ns,28
bench_trivial_query,diesel,1000,,,16204311.0,ns,30
bench_trivial_query,diesel,1000,,,17293926.0,ns,32
bench_trivial_query,diesel,1000,,,18293039.0,ns,34
bench_trivial_query,diesel,1000,,,19307052.0,ns,36
bench_trivial_query,diesel,1000,,,20341766.0,ns,38
bench_trivial_query,diesel,1000,,,21607582.0,ns,40
bench_trivial_query,diesel,1000,,,22458393.0,ns,42
bench_trivial_query,diesel,1000,,,23859511.0,ns,44
bench_trivial_query,diesel,1000,,,24635521.0,ns,46
bench_trivial_query,diesel,1000,,,25648435.0,ns,48
bench_trivial_query,diesel,1000,,,27079553.0,ns,50
bench_trivial_query,diesel,1000,,,27808463.0,ns,52
bench_trivial_query,diesel,1000,,,28836576.0,ns,54
bench_trivial_query,diesel,1000,,,30107493.0,ns,56
bench_trivial_query,diesel,1000,,,30868502.0,ns,58
bench_trivial_query,diesel,1000,,,32044418.0,ns,60
bench_trivial_query,diesel,1000,,,33100932.0,ns,62
bench_trivial_query,diesel,1000,,,34179846.0,ns,64
bench_trivial_query,diesel,1000,,,35313260.0,ns,66
bench_trivial_query,diesel,1000,,,36507776.0,ns,68
bench_trivial_query,diesel,1000,,,37296487.0,ns,70
bench_trivial_query,diesel,1000,,,38365500.0,ns,72
bench_trivial_query,diesel,1000,,,39566516.0,ns,74
bench_trivial_query,diesel,1000,,,41359640.0,ns,76
bench_trivial_query,diesel,1000,,,41718544.0,ns,78
bench_trivial_query,diesel,1000,,,42570255.0,ns,80
bench_trivial_query,diesel,1000,,,43679470.0,ns,82
bench_trivial_query,diesel,1000,,,44766184.0,ns,84
bench_trivial_query,diesel,1000,,,46550008.0,ns,86
bench_trivial_query,diesel,1000,,,46951013.0,ns,88
bench_trivial_query,diesel,1000,,,47813724.0,ns,90
bench_trivial_query,diesel,1000,,,48944439.0,ns,92
bench_trivial_query,diesel,1000,,,50032953.0,ns,94
bench_trivial_query,diesel,1000,,,51611373.0,ns,96
bench_trivial_query,diesel,1000,,,53373497.0,ns,98
bench_trivial_query,diesel,1000,,,53157894.0,ns,100
bench_trivial_query,diesel,1000,,,54356109.0,ns,102
bench_trivial_query,diesel,1000,,,55542324.0,ns,104
bench_trivial_query,diesel,1000,,,56643539.0,ns,106
bench_trivial_query,diesel,1000,,,57867755.0,ns,108
bench_trivial_query,diesel,1000,,,58546563.0,ns,110
bench_trivial_query,diesel,1000,,,59883081.0,ns,112
bench_trivial_query,diesel,1000,,,60684791.0,ns,114
bench_trivial_query,diesel,1000,,,61848406.0,ns,116
bench_trivial_query,diesel,1000,,,63106224.0,ns,118
bench_trivial_query,diesel,1000,,,63824133.0,ns,120
bench_trivial_query,diesel,1000,,,64952548.0,ns,122
bench_trivial_query,diesel,1000,,,66046562.0,ns,124
bench_trivial_query,diesel,1000,,,67047575.0,ns,126
bench_trivial_query,diesel,1000,,,68287291.0,ns,128
bench_trivial_query,diesel,1000,,,69431706.0,ns,130
bench_trivial_query,diesel,1000,,,70277917.0,ns,132
bench_trivial_query,diesel,1000,,,71362131.0,ns,134
bench_trivial_query,diesel,1000,,,72696648.0,ns,136
bench_trivial_query,diesel,1000,,,73405958.0,ns,138
bench_trivial_query,diesel,1000,,,74503872.0,ns,140
bench_trivial_query,diesel,1000,,,75658687.0,ns,142
bench_trivial_query,diesel,1000,,,76586699.0,ns,144
bench_trivial_query,diesel,1000,,,77762315.0,ns,146
bench_trivial_query,diesel,1000,,,78790326.0,ns,148
bench_trivial_query,diesel,1000,,,79866839.0,ns,150
bench_trivial_query,diesel,1000,,,81111655.0,ns,152
bench_trivial_query,diesel,1000,,,82180769.0,ns,154
bench_trivial_query,diesel,1000,,,83667288.0,ns,156
bench_trivial_query,diesel,1000,,,84217496.0,ns,158
bench_trivial_query,diesel,1000,,,85403011.0,ns,160
bench_trivial_query,diesel,1000,,,86427324.0,ns,162
bench_trivial_query,diesel,1000,,,87311136.0,ns,164
bench_trivial_query,diesel,1000,,,88444150.0,ns,166
bench_trivial_query,diesel,1000,,,89409063.0,ns,168
bench_trivial_query,diesel,1000,,,93747020.0,ns,170
bench_trivial_query,diesel,1000,,,91548791.0,ns,172
bench_trivial_query,diesel,1000,,,92599605.0,ns,174
bench_trivial_query,diesel,1000,,,93671718.0,ns,176
bench_trivial_query,diesel,1000,,,94645131.0,ns,178
bench_trivial_query,diesel,1000,,,95647145.0,ns,180
bench_trivial_query,diesel,1000,,,96756559.0,ns,182
bench_trivial_query,diesel,1000,,,102565134.0,ns,184
bench_trivial_query,diesel,1000,,,98983188.0,ns,186
bench_trivial_query,diesel,1000,,,100121802.0,ns,188
bench_trivial_query,diesel,1000,,,101323719.0,ns,190
bench_trivial_query,diesel,1000,,,102022828.0,ns,192
bench_trivial_query,diesel,1000,,,103436046.0,ns,194
bench_trivial_query,diesel,1000,,,104616161.0,ns,196
bench_trivial_query,diesel,1000,,,105327371.0,ns,198
bench_trivial_query,diesel,1000,,,106251482.0,ns,200
