group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,51298274.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51313453.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51134139.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51304666.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51475915.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50924117.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51104092.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51434198.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51510931.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51091428.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51105575.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51076120.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50801769.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51238032.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51327919.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51454115.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50909870.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51410544.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51328430.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51369327.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51313563.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51296711.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51619673.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50834911.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51231690.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51242259.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51437423.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51245727.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51372643.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51227453.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51310016.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51608662.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51280752.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51078695.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53309873.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51401637.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51596199.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51006801.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51113650.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51193268.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51315436.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51006972.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51150770.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51239365.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51120593.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51302713.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50943222.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51377371.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52200826.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51223565.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51445599.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51416755.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51139849.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51194921.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51319004.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51490422.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50917104.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51047176.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51012912.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51282905.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51245306.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51448724.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51426983.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51643578.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51312881.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51828532.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51079487.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51304025.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51267537.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51562466.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51376981.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51288961.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51474815.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51218228.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51450239.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51253032.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51367996.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51212838.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51238025.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51158036.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51367636.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51025661.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51038985.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51145033.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51358368.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51411868.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51522673.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51363158.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51298727.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51145443.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51171050.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51392983.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51405496.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51404624.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51298006.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51591261.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51486888.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51865300.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51578457.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51291625.0,ns,18
