group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,2903310.0,ns,4
bench_medium_complex_query,sea-orm,100,,,4251976.0,ns,8
bench_medium_complex_query,sea-orm,100,,,5664853.0,ns,12
bench_medium_complex_query,sea-orm,100,,,6531381.0,ns,16
bench_medium_complex_query,sea-orm,100,,,7513954.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8813740.0,ns,24
bench_medium_complex_query,sea-orm,100,,,9882996.0,ns,28
bench_medium_complex_query,sea-orm,100,,,10509488.0,ns,32
bench_medium_complex_query,sea-orm,100,,,11639123.0,ns,36
bench_medium_complex_query,sea-orm,100,,,12437774.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13755764.0,ns,44
bench_medium_complex_query,sea-orm,100,,,15195916.0,ns,48
bench_medium_complex_query,sea-orm,100,,,16102942.0,ns,52
bench_medium_complex_query,sea-orm,100,,,16356558.0,ns,56
bench_medium_complex_query,sea-orm,100,,,18337085.0,ns,60
bench_medium_complex_query,sea-orm,100,,,18663704.0,ns,64
bench_medium_complex_query,sea-orm,100,,,20391770.0,ns,68
bench_medium_complex_query,sea-orm,100,,,21123426.0,ns,72
bench_medium_complex_query,sea-orm,100,,,22542334.0,ns,76
bench_medium_complex_query,sea-orm,100,,,24087268.0,ns,80
bench_medium_complex_query,sea-orm,100,,,23729165.0,ns,84
bench_medium_complex_query,sea-orm,100,,,25188894.0,ns,88
bench_medium_complex_query,sea-orm,100,,,26180785.0,ns,92
bench_medium_complex_query,sea-orm,100,,,26790272.0,ns,96
bench_medium_complex_query,sea-orm,100,,,28556038.0,ns,100
bench_medium_complex_query,sea-orm,100,,,29583437.0,ns,104
bench_medium_complex_query,sea-orm,100,,,29958116.0,ns,108
bench_medium_complex_query,sea-orm,100,,,31139431.0,ns,112
bench_medium_complex_query,sea-orm,100,,,33895826.0,ns,116
bench_medium_complex_query,sea-orm,100,,,33397696.0,ns,120
bench_medium_complex_query,sea-orm,100,,,34071694.0,ns,124
bench_medium_complex_query,sea-orm,100,,,35421293.0,ns,128
bench_medium_complex_query,sea-orm,100,,,36826045.0,ns,132
bench_medium_complex_query,sea-orm,100,,,37603276.0,ns,136
bench_medium_complex_query,sea-orm,100,,,38836147.0,ns,140
bench_medium_complex_query,sea-orm,100,,,41092829.0,ns,144
bench_medium_complex_query,sea-orm,100,,,40133759.0,ns,148
bench_medium_complex_query,sea-orm,100,,,43272704.0,ns,152
bench_medium_complex_query,sea-orm,100,,,42690505.0,ns,156
bench_medium_complex_query,sea-orm,100,,,44884156.0,ns,160
bench_medium_complex_query,sea-orm,100,,,45240471.0,ns,164
bench_medium_complex_query,sea-orm,100,,,45398075.0,ns,168
bench_medium_complex_query,sea-orm,100,,,47473428.0,ns,172
bench_medium_complex_query,sea-orm,100,,,47721151.0,ns,176
bench_medium_complex_query,sea-orm,100,,,51120295.0,ns,180
bench_medium_complex_query,sea-orm,100,,,51379429.0,ns,184
bench_medium_complex_query,sea-orm,100,,,52826299.0,ns,188
bench_medium_complex_query,sea-orm,100,,,53697105.0,ns,192
bench_medium_complex_query,sea-orm,100,,,55341995.0,ns,196
bench_medium_complex_query,sea-orm,100,,,56303175.0,ns,200
bench_medium_complex_query,sea-orm,100,,,58034434.0,ns,204
bench_medium_complex_query,sea-orm,100,,,56973179.0,ns,208
bench_medium_complex_query,sea-orm,100,,,56617946.0,ns,212
bench_medium_complex_query,sea-orm,100,,,60482850.0,ns,216
bench_medium_complex_query,sea-orm,100,,,61427213.0,ns,220
bench_medium_complex_query,sea-orm,100,,,62113523.0,ns,224
bench_medium_complex_query,sea-orm,100,,,61252757.0,ns,228
bench_medium_complex_query,sea-orm,100,,,62381323.0,ns,232
bench_medium_complex_query,sea-orm,100,,,65647860.0,ns,236
bench_medium_complex_query,sea-orm,100,,,67212681.0,ns,240
bench_medium_complex_query,sea-orm,100,,,64973893.0,ns,244
bench_medium_complex_query,sea-orm,100,,,65918415.0,ns,248
bench_medium_complex_query,sea-orm,100,,,69677598.0,ns,252
bench_medium_complex_query,sea-orm,100,,,69850304.0,ns,256
bench_medium_complex_query,sea-orm,100,,,70020071.0,ns,260
bench_medium_complex_query,sea-orm,100,,,72730510.0,ns,264
bench_medium_complex_query,sea-orm,100,,,75012309.0,ns,268
bench_medium_complex_query,sea-orm,100,,,72980888.0,ns,272
bench_medium_complex_query,sea-orm,100,,,73686604.0,ns,276
bench_medium_complex_query,sea-orm,100,,,77402771.0,ns,280
bench_medium_complex_query,sea-orm,100,,,78853318.0,ns,284
bench_medium_complex_query,sea-orm,100,,,80063970.0,ns,288
bench_medium_complex_query,sea-orm,100,,,80153114.0,ns,292
bench_medium_complex_query,sea-orm,100,,,81712926.0,ns,296
bench_medium_complex_query,sea-orm,100,,,80033050.0,ns,300
bench_medium_complex_query,sea-orm,100,,,84679182.0,ns,304
bench_medium_complex_query,sea-orm,100,,,82599952.0,ns,308
bench_medium_complex_query,sea-orm,100,,,85331741.0,ns,312
bench_medium_complex_query,sea-orm,100,,,86191980.0,ns,316
bench_medium_complex_query,sea-orm,100,,,88049463.0,ns,320
bench_medium_complex_query,sea-orm,100,,,87696209.0,ns,324
bench_medium_complex_query,sea-orm,100,,,87392766.0,ns,328
bench_medium_complex_query,sea-orm,100,,,90676893.0,ns,332
bench_medium_complex_query,sea-orm,100,,,93666497.0,ns,336
bench_medium_complex_query,sea-orm,100,,,93352771.0,ns,340
bench_medium_complex_query,sea-orm,100,,,95443009.0,ns,344
bench_medium_complex_query,sea-orm,100,,,95016824.0,ns,348
bench_medium_complex_query,sea-orm,100,,,98148141.0,ns,352
bench_medium_complex_query,sea-orm,100,,,99940597.0,ns,356
bench_medium_complex_query,sea-orm,100,,,99065725.0,ns,360
bench_medium_complex_query,sea-orm,100,,,99374427.0,ns,364
bench_medium_complex_query,sea-orm,100,,,101325683.0,ns,368
bench_medium_complex_query,sea-orm,100,,,101035781.0,ns,372
bench_medium_complex_query,sea-orm,100,,,105126717.0,ns,376
bench_medium_complex_query,sea-orm,100,,,103012215.0,ns,380
bench_medium_complex_query,sea-orm,100,,,101024860.0,ns,384
bench_medium_complex_query,sea-orm,100,,,108606248.0,ns,388
bench_medium_complex_query,sea-orm,100,,,106333379.0,ns,392
bench_medium_complex_query,sea-orm,100,,,108557556.0,ns,396
bench_medium_complex_query,sea-orm,100,,,106125441.0,ns,400
