group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1050370.0,ns,15
bench_insert,sqlx,50,,,1856125.0,ns,30
bench_insert,sqlx,50,,,2945797.0,ns,45
bench_insert,sqlx,50,,,3971166.0,ns,60
bench_insert,sqlx,50,,,4948931.0,ns,75
bench_insert,sqlx,50,,,5628377.0,ns,90
bench_insert,sqlx,50,,,6559439.0,ns,105
bench_insert,sqlx,50,,,7998636.0,ns,120
bench_insert,sqlx,50,,,8514570.0,ns,135
bench_insert,sqlx,50,,,9617344.0,ns,150
bench_insert,sqlx,50,,,10502903.0,ns,165
bench_insert,sqlx,50,,,11222551.0,ns,180
bench_insert,sqlx,50,,,12343927.0,ns,195
bench_insert,sqlx,50,,,13534707.0,ns,210
bench_insert,sqlx,50,,,15030507.0,ns,225
bench_insert,sqlx,50,,,15028307.0,ns,240
bench_insert,sqlx,50,,,16097379.0,ns,255
bench_insert,sqlx,50,,,16895332.0,ns,270
bench_insert,sqlx,50,,,18727254.0,ns,285
bench_insert,sqlx,50,,,19172184.0,ns,300
bench_insert,sqlx,50,,,20137649.0,ns,315
bench_insert,sqlx,50,,,21156917.0,ns,330
bench_insert,sqlx,50,,,22414302.0,ns,345
bench_insert,sqlx,50,,,24156618.0,ns,360
bench_insert,sqlx,50,,,25193388.0,ns,375
bench_insert,sqlx,50,,,26520877.0,ns,390
bench_insert,sqlx,50,,,27899869.0,ns,405
bench_insert,sqlx,50,,,28854633.0,ns,420
bench_insert,sqlx,50,,,29762294.0,ns,435
bench_insert,sqlx,50,,,30809764.0,ns,450
bench_insert,sqlx,50,,,33020812.0,ns,465
bench_insert,sqlx,50,,,33016512.0,ns,480
bench_insert,sqlx,50,,,33685657.0,ns,495
bench_insert,sqlx,50,,,34512612.0,ns,510
bench_insert,sqlx,50,,,34867436.0,ns,525
bench_insert,sqlx,50,,,36017113.0,ns,540
bench_insert,sqlx,50,,,36234727.0,ns,555
bench_insert,sqlx,50,,,38675691.0,ns,570
bench_insert,sqlx,50,,,38740995.0,ns,585
bench_insert,sqlx,50,,,40418408.0,ns,600
bench_insert,sqlx,50,,,42413541.0,ns,615
bench_insert,sqlx,50,,,41151957.0,ns,630
bench_insert,sqlx,50,,,41168158.0,ns,645
bench_insert,sqlx,50,,,42495046.0,ns,660
bench_insert,sqlx,50,,,42004414.0,ns,675
bench_insert,sqlx,50,,,39535348.0,ns,690
bench_insert,sqlx,50,,,42078519.0,ns,705
bench_insert,sqlx,50,,,45514349.0,ns,720
bench_insert,sqlx,50,,,48033618.0,ns,735
bench_insert,sqlx,50,,,47742698.0,ns,750
bench_insert,sqlx,50,,,47609789.0,ns,765
bench_insert,sqlx,50,,,50388976.0,ns,780
bench_insert,sqlx,50,,,52417311.0,ns,795
bench_insert,sqlx,50,,,52128092.0,ns,810
bench_insert,sqlx,50,,,53848007.0,ns,825
bench_insert,sqlx,50,,,57115626.0,ns,840
bench_insert,sqlx,50,,,59752803.0,ns,855
bench_insert,sqlx,50,,,60954483.0,ns,870
bench_insert,sqlx,50,,,59421981.0,ns,885
bench_insert,sqlx,50,,,56742801.0,ns,900
bench_insert,sqlx,50,,,57814874.0,ns,915
bench_insert,sqlx,50,,,58247902.0,ns,930
bench_insert,sqlx,50,,,60646663.0,ns,945
bench_insert,sqlx,50,,,63130629.0,ns,960
bench_insert,sqlx,50,,,62133263.0,ns,975
bench_insert,sqlx,50,,,64397614.0,ns,990
bench_insert,sqlx,50,,,64908148.0,ns,1005
bench_insert,sqlx,50,,,65405081.0,ns,1020
bench_insert,sqlx,50,,,68030157.0,ns,1035
bench_insert,sqlx,50,,,66539657.0,ns,1050
bench_insert,sqlx,50,,,68505189.0,ns,1065
bench_insert,sqlx,50,,,70237105.0,ns,1080
bench_insert,sqlx,50,,,73048494.0,ns,1095
bench_insert,sqlx,50,,,73212605.0,ns,1110
bench_insert,sqlx,50,,,73286910.0,ns,1125
bench_insert,sqlx,50,,,74072062.0,ns,1140
bench_insert,sqlx,50,,,73260507.0,ns,1155
bench_insert,sqlx,50,,,74022859.0,ns,1170
bench_insert,sqlx,50,,,78033027.0,ns,1185
bench_insert,sqlx,50,,,79782744.0,ns,1200
bench_insert,sqlx,50,,,77503692.0,ns,1215
bench_insert,sqlx,50,,,77119066.0,ns,1230
bench_insert,sqlx,50,,,83229976.0,ns,1245
bench_insert,sqlx,50,,,85902655.0,ns,1260
bench_insert,sqlx,50,,,83432189.0,ns,1275
bench_insert,sqlx,50,,,86672406.0,ns,1290
bench_insert,sqlx,50,,,86512195.0,ns,1305
bench_insert,sqlx,50,,,87080234.0,ns,1320
bench_insert,sqlx,50,,,83571299.0,ns,1335
bench_insert,sqlx,50,,,87299348.0,ns,1350
bench_insert,sqlx,50,,,87635571.0,ns,1365
bench_insert,sqlx,50,,,93366855.0,ns,1380
bench_insert,sqlx,50,,,89170074.0,ns,1395
bench_insert,sqlx,50,,,92858420.0,ns,1410
bench_insert,sqlx,50,,,93635973.0,ns,1425
bench_insert,sqlx,50,,,96813686.0,ns,1440
bench_insert,sqlx,50,,,98172976.0,ns,1455
bench_insert,sqlx,50,,,97302818.0,ns,1470
bench_insert,sqlx,50,,,96679777.0,ns,1485
bench_insert,sqlx,50,,,97202712.0,ns,1500
