group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,10,,,3095474.0,ns,1
bench_insert,mysql,10,,,4252264.0,ns,2
bench_insert,mysql,10,,,5525553.0,ns,3
bench_insert,mysql,10,,,7420737.0,ns,4
bench_insert,mysql,10,,,7973432.0,ns,5
bench_insert,mysql,10,,,10359211.0,ns,6
bench_insert,mysql,10,,,10778208.0,ns,7
bench_insert,mysql,10,,,12202096.0,ns,8
bench_insert,mysql,10,,,16208062.0,ns,9
bench_insert,mysql,10,,,15867764.0,ns,10
bench_insert,mysql,10,,,16237762.0,ns,11
bench_insert,mysql,10,,,18351644.0,ns,12
bench_insert,mysql,10,,,19600233.0,ns,13
bench_insert,mysql,10,,,24338293.0,ns,14
bench_insert,mysql,10,,,26399675.0,ns,15
bench_insert,mysql,10,,,26990170.0,ns,16
bench_insert,mysql,10,,,26418775.0,ns,17
bench_insert,mysql,10,,,31056635.0,ns,18
bench_insert,mysql,10,,,37387582.0,ns,19
bench_insert,mysql,10,,,32035627.0,ns,20
bench_insert,mysql,10,,,30137544.0,ns,21
bench_insert,mysql,10,,,40748953.0,ns,22
bench_insert,mysql,10,,,37977977.0,ns,23
bench_insert,mysql,10,,,60784483.0,ns,24
bench_insert,mysql,10,,,37666779.0,ns,25
bench_insert,mysql,10,,,37811477.0,ns,26
bench_insert,mysql,10,,,37732379.0,ns,27
bench_insert,mysql,10,,,38427973.0,ns,28
bench_insert,mysql,10,,,39591463.0,ns,29
bench_insert,mysql,10,,,47396996.0,ns,30
bench_insert,mysql,10,,,49601178.0,ns,31
bench_insert,mysql,10,,,46844901.0,ns,32
bench_insert,mysql,10,,,48448587.0,ns,33
bench_insert,mysql,10,,,48749585.0,ns,34
bench_insert,mysql,10,,,55411728.0,ns,35
bench_insert,mysql,10,,,56241321.0,ns,36
bench_insert,mysql,10,,,54502036.0,ns,37
bench_insert,mysql,10,,,53816741.0,ns,38
bench_insert,mysql,10,,,58930098.0,ns,39
bench_insert,mysql,10,,,61811074.0,ns,40
bench_insert,mysql,10,,,67220827.0,ns,41
bench_insert,mysql,10,,,61990672.0,ns,42
bench_insert,mysql,10,,,70040103.0,ns,43
bench_insert,mysql,10,,,65430843.0,ns,44
bench_insert,mysql,10,,,75920853.0,ns,45
bench_insert,mysql,10,,,68240219.0,ns,46
bench_insert,mysql,10,,,73270276.0,ns,47
bench_insert,mysql,10,,,67896821.0,ns,48
bench_insert,mysql,10,,,75027161.0,ns,49
bench_insert,mysql,10,,,74551765.0,ns,50
bench_insert,mysql,10,,,72924079.0,ns,51
bench_insert,mysql,10,,,70746797.0,ns,52
bench_insert,mysql,10,,,77890837.0,ns,53
bench_insert,mysql,10,,,82279200.0,ns,54
bench_insert,mysql,10,,,85130675.0,ns,55
bench_insert,mysql,10,,,90645128.0,ns,56
bench_insert,mysql,10,,,92438212.0,ns,57
bench_insert,mysql,10,,,97689068.0,ns,58
bench_insert,mysql,10,,,88276548.0,ns,59
bench_insert,mysql,10,,,103511019.0,ns,60
bench_insert,mysql,10,,,93371705.0,ns,61
bench_insert,mysql,10,,,110033063.0,ns,62
bench_insert,mysql,10,,,137341530.0,ns,63
bench_insert,mysql,10,,,112035146.0,ns,64
bench_insert,mysql,10,,,94194298.0,ns,65
bench_insert,mysql,10,,,107896381.0,ns,66
bench_insert,mysql,10,,,129180800.0,ns,67
bench_insert,mysql,10,,,118575390.0,ns,68
bench_insert,mysql,10,,,121838262.0,ns,69
bench_insert,mysql,10,,,137193632.0,ns,70
bench_insert,mysql,10,,,112343143.0,ns,71
bench_insert,mysql,10,,,101424036.0,ns,72
bench_insert,mysql,10,,,106902089.0,ns,73
bench_insert,mysql,10,,,126066226.0,ns,74
bench_insert,mysql,10,,,119107285.0,ns,75
bench_insert,mysql,10,,,155878872.0,ns,76
bench_insert,mysql,10,,,153206695.0,ns,77
bench_insert,mysql,10,,,106000197.0,ns,78
bench_insert,mysql,10,,,110485659.0,ns,79
bench_insert,mysql,10,,,119045086.0,ns,80
bench_insert,mysql,10,,,109513168.0,ns,81
bench_insert,mysql,10,,,128367707.0,ns,82
bench_insert,mysql,10,,,131321882.0,ns,83
bench_insert,mysql,10,,,119476483.0,ns,84
bench_insert,mysql,10,,,125363932.0,ns,85
bench_insert,mysql,10,,,148506735.0,ns,86
bench_insert,mysql,10,,,146410553.0,ns,87
bench_insert,mysql,10,,,135759344.0,ns,88
bench_insert,mysql,10,,,144239772.0,ns,89
bench_insert,mysql,10,,,134594353.0,ns,90
bench_insert,mysql,10,,,136706336.0,ns,91
bench_insert,mysql,10,,,140975799.0,ns,92
bench_insert,mysql,10,,,148973431.0,ns,93
bench_insert,mysql,10,,,145384562.0,ns,94
bench_insert,mysql,10,,,129011101.0,ns,95
bench_insert,mysql,10,,,133745560.0,ns,96
bench_insert,mysql,10,,,134906651.0,ns,97
bench_insert,mysql,10,,,136031241.0,ns,98
bench_insert,mysql,10,,,156330869.0,ns,99
bench_insert,mysql,10,,,164430999.0,ns,100
