group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,2138812.0,ns,3
bench_insert,diesel,50,,,3262919.0,ns,6
bench_insert,diesel,50,,,4622627.0,ns,9
bench_insert,diesel,50,,,5590332.0,ns,12
bench_insert,diesel,50,,,8865651.0,ns,15
bench_insert,diesel,50,,,8232148.0,ns,18
bench_insert,diesel,50,,,9886856.0,ns,21
bench_insert,diesel,50,,,10923462.0,ns,24
bench_insert,diesel,50,,,12087569.0,ns,27
bench_insert,diesel,50,,,14733784.0,ns,30
bench_insert,diesel,50,,,14148881.0,ns,33
bench_insert,diesel,50,,,15432888.0,ns,36
bench_insert,diesel,50,,,16240193.0,ns,39
bench_insert,diesel,50,,,17181398.0,ns,42
bench_insert,diesel,50,,,22998431.0,ns,45
bench_insert,diesel,50,,,21616124.0,ns,48
bench_insert,diesel,50,,,20967620.0,ns,51
bench_insert,diesel,50,,,23370534.0,ns,54
bench_insert,diesel,50,,,23941338.0,ns,57
bench_insert,diesel,50,,,25696747.0,ns,60
bench_insert,diesel,50,,,25829348.0,ns,63
bench_insert,diesel,50,,,27553758.0,ns,66
bench_insert,diesel,50,,,29667570.0,ns,69
bench_insert,diesel,50,,,37326814.0,ns,72
bench_insert,diesel,50,,,36672110.0,ns,75
bench_insert,diesel,50,,,35674105.0,ns,78
bench_insert,diesel,50,,,34322397.0,ns,81
bench_insert,diesel,50,,,37216313.0,ns,84
bench_insert,diesel,50,,,41276135.0,ns,87
bench_insert,diesel,50,,,37645214.0,ns,90
bench_insert,diesel,50,,,38159717.0,ns,93
bench_insert,diesel,50,,,40095829.0,ns,96
bench_insert,diesel,50,,,42503742.0,ns,99
bench_insert,diesel,50,,,50428187.0,ns,102
bench_insert,diesel,50,,,43926051.0,ns,105
bench_insert,diesel,50,,,48094074.0,ns,108
bench_insert,diesel,50,,,49632683.0,ns,111
bench_insert,diesel,50,,,48448676.0,ns,114
bench_insert,diesel,50,,,48404276.0,ns,117
bench_insert,diesel,50,,,53859807.0,ns,120
bench_insert,diesel,50,,,54818013.0,ns,123
bench_insert,diesel,50,,,55300115.0,ns,126
bench_insert,diesel,50,,,58343633.0,ns,129
bench_insert,diesel,50,,,62086854.0,ns,132
bench_insert,diesel,50,,,59711541.0,ns,135
bench_insert,diesel,50,,,60884048.0,ns,138
bench_insert,diesel,50,,,64308967.0,ns,141
bench_insert,diesel,50,,,62208654.0,ns,144
bench_insert,diesel,50,,,63161360.0,ns,147
bench_insert,diesel,50,,,69558196.0,ns,150
bench_insert,diesel,50,,,68060388.0,ns,153
bench_insert,diesel,50,,,71710709.0,ns,156
bench_insert,diesel,50,,,70883804.0,ns,159
bench_insert,diesel,50,,,69760998.0,ns,162
bench_insert,diesel,50,,,71174506.0,ns,165
bench_insert,diesel,50,,,74612826.0,ns,168
bench_insert,diesel,50,,,76156934.0,ns,171
bench_insert,diesel,50,,,76901938.0,ns,174
bench_insert,diesel,50,,,77024439.0,ns,177
bench_insert,diesel,50,,,76136635.0,ns,180
bench_insert,diesel,50,,,82649472.0,ns,183
bench_insert,diesel,50,,,87413698.0,ns,186
bench_insert,diesel,50,,,81534565.0,ns,189
bench_insert,diesel,50,,,86564894.0,ns,192
bench_insert,diesel,50,,,87887502.0,ns,195
bench_insert,diesel,50,,,85245886.0,ns,198
bench_insert,diesel,50,,,87142397.0,ns,201
bench_insert,diesel,50,,,89105308.0,ns,204
bench_insert,diesel,50,,,88672505.0,ns,207
bench_insert,diesel,50,,,88509104.0,ns,210
bench_insert,diesel,50,,,90912718.0,ns,213
bench_insert,diesel,50,,,97588156.0,ns,216
bench_insert,diesel,50,,,102355583.0,ns,219
bench_insert,diesel,50,,,100279972.0,ns,222
bench_insert,diesel,50,,,102664186.0,ns,225
bench_insert,diesel,50,,,99177266.0,ns,228
bench_insert,diesel,50,,,97594157.0,ns,231
bench_insert,diesel,50,,,103873392.0,ns,234
bench_insert,diesel,50,,,99013265.0,ns,237
bench_insert,diesel,50,,,108139717.0,ns,240
bench_insert,diesel,50,,,99762869.0,ns,243
bench_insert,diesel,50,,,105881604.0,ns,246
bench_insert,diesel,50,,,109192223.0,ns,249
bench_insert,diesel,50,,,111149234.0,ns,252
bench_insert,diesel,50,,,107934816.0,ns,255
bench_insert,diesel,50,,,110497030.0,ns,258
bench_insert,diesel,50,,,114340852.0,ns,261
bench_insert,diesel,50,,,110610731.0,ns,264
bench_insert,diesel,50,,,109592925.0,ns,267
bench_insert,diesel,50,,,118816578.0,ns,270
bench_insert,diesel,50,,,118499275.0,ns,273
bench_insert,diesel,50,,,116200763.0,ns,276
bench_insert,diesel,50,,,126187019.0,ns,279
bench_insert,diesel,50,,,128313532.0,ns,282
bench_insert,diesel,50,,,130486444.0,ns,285
bench_insert,diesel,50,,,125434115.0,ns,288
bench_insert,diesel,50,,,123762805.0,ns,291
bench_insert,diesel,50,,,120656988.0,ns,294
bench_insert,diesel,50,,,133514761.0,ns,297
bench_insert,diesel,50,,,130341243.0,ns,300
