group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1176833.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2349027.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3233328.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4645678.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5825476.0,ns,15
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6474240.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7663295.0,ns,21
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8630710.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9691076.0,ns,27
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11688130.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11868365.0,ns,33
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12977874.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13985572.0,ns,39
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16384142.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16764868.0,ns,45
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17268673.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18231639.0,ns,51
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23366664.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20582039.0,ns,57
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23234279.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22599200.0,ns,63
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23688932.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25035620.0,ns,69
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25719388.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29065005.0,ns,75
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28096558.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31607501.0,ns,81
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30271393.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34150899.0,ns,87
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32280920.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33446633.0,ns,93
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,37140224.0,ns,96
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,35687098.0,ns,99
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36622915.0,ns,102
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40985837.0,ns,105
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,42090496.0,ns,108
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,39975412.0,ns,111
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,44380524.0,ns,114
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,45576373.0,ns,117
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,42981289.0,ns,120
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47822268.0,ns,123
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,45186379.0,ns,126
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49961777.0,ns,129
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47407248.0,ns,132
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52504303.0,ns,135
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49550515.0,ns,138
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54843172.0,ns,141
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55204622.0,ns,144
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53001596.0,ns,147
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53434358.0,ns,150
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54980817.0,ns,153
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60499845.0,ns,156
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61853085.0,ns,159
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58131412.0,ns,162
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63446180.0,ns,165
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60191092.0,ns,168
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61463263.0,ns,171
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62604178.0,ns,174
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63729907.0,ns,177
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64955269.0,ns,180
