group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1016505.0,ns,243
bench_medium_complex_query,rusqlite_by_id,10,,,1995269.0,ns,486
bench_medium_complex_query,rusqlite_by_id,10,,,3002927.0,ns,729
bench_medium_complex_query,rusqlite_by_id,10,,,3998081.0,ns,972
bench_medium_complex_query,rusqlite_by_id,10,,,5044683.0,ns,1215
bench_medium_complex_query,rusqlite_by_id,10,,,6121210.0,ns,1458
bench_medium_complex_query,rusqlite_by_id,10,,,6984678.0,ns,1701
bench_medium_complex_query,rusqlite_by_id,10,,,7899973.0,ns,1944
bench_medium_complex_query,rusqlite_by_id,10,,,8978785.0,ns,2187
bench_medium_complex_query,rusqlite_by_id,10,,,9998375.0,ns,2430
bench_medium_complex_query,rusqlite_by_id,10,,,10871792.0,ns,2673
bench_medium_complex_query,rusqlite_by_id,10,,,11954932.0,ns,2916
bench_medium_complex_query,rusqlite_by_id,10,,,12974472.0,ns,3159
bench_medium_complex_query,rusqlite_by_id,10,,,13953907.0,ns,3402
bench_medium_complex_query,rusqlite_by_id,10,,,14907274.0,ns,3645
bench_medium_complex_query,rusqlite_by_id,10,,,15972309.0,ns,3888
bench_medium_complex_query,rusqlite_by_id,10,,,16769193.0,ns,4131
bench_medium_complex_query,rusqlite_by_id,10,,,18075730.0,ns,4374
bench_medium_complex_query,rusqlite_by_id,10,,,19036351.0,ns,4617
bench_medium_complex_query,rusqlite_by_id,10,,,20213036.0,ns,4860
bench_medium_complex_query,rusqlite_by_id,10,,,21127851.0,ns,5103
bench_medium_complex_query,rusqlite_by_id,10,,,22003711.0,ns,5346
bench_medium_complex_query,rusqlite_by_id,10,,,23027329.0,ns,5589
bench_medium_complex_query,rusqlite_by_id,10,,,23961741.0,ns,5832
bench_medium_complex_query,rusqlite_by_id,10,,,24636034.0,ns,6075
bench_medium_complex_query,rusqlite_by_id,10,,,25893861.0,ns,6318
bench_medium_complex_query,rusqlite_by_id,10,,,26937727.0,ns,6561
bench_medium_complex_query,rusqlite_by_id,10,,,28030975.0,ns,6804
bench_medium_complex_query,rusqlite_by_id,10,,,28900555.0,ns,7047
bench_medium_complex_query,rusqlite_by_id,10,,,29941235.0,ns,7290
bench_medium_complex_query,rusqlite_by_id,10,,,30853494.0,ns,7533
bench_medium_complex_query,rusqlite_by_id,10,,,31718095.0,ns,7776
bench_medium_complex_query,rusqlite_by_id,10,,,32973446.0,ns,8019
bench_medium_complex_query,rusqlite_by_id,10,,,33904191.0,ns,8262
bench_medium_complex_query,rusqlite_by_id,10,,,34861854.0,ns,8505
bench_medium_complex_query,rusqlite_by_id,10,,,35962618.0,ns,8748
bench_medium_complex_query,rusqlite_by_id,10,,,36636561.0,ns,8991
bench_medium_complex_query,rusqlite_by_id,10,,,38142593.0,ns,9234
bench_medium_complex_query,rusqlite_by_id,10,,,38987485.0,ns,9477
bench_medium_complex_query,rusqlite_by_id,10,,,40131901.0,ns,9720
