group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1018218.0,ns,136
bench_trivial_query,diesel_queryable_by_name,10,,,2038237.0,ns,272
bench_trivial_query,diesel_queryable_by_name,10,,,3036356.0,ns,408
bench_trivial_query,diesel_queryable_by_name,10,,,3996573.0,ns,544
bench_trivial_query,diesel_queryable_by_name,10,,,5040992.0,ns,680
bench_trivial_query,diesel_queryable_by_name,10,,,5985010.0,ns,816
bench_trivial_query,diesel_queryable_by_name,10,,,6964627.0,ns,952
bench_trivial_query,diesel_queryable_by_name,10,,,7961245.0,ns,1088
bench_trivial_query,diesel_queryable_by_name,10,,,9072165.0,ns,1224
bench_trivial_query,diesel_queryable_by_name,10,,,9949482.0,ns,1360
bench_trivial_query,diesel_queryable_by_name,10,,,10986801.0,ns,1496
bench_trivial_query,diesel_queryable_by_name,10,,,11943719.0,ns,1632
bench_trivial_query,diesel_queryable_by_name,10,,,13014738.0,ns,1768
bench_trivial_query,diesel_queryable_by_name,10,,,13837253.0,ns,1904
bench_trivial_query,diesel_queryable_by_name,10,,,14879172.0,ns,2040
bench_trivial_query,diesel_queryable_by_name,10,,,15873290.0,ns,2176
bench_trivial_query,diesel_queryable_by_name,10,,,16805707.0,ns,2312
bench_trivial_query,diesel_queryable_by_name,10,,,18012830.0,ns,2448
bench_trivial_query,diesel_queryable_by_name,10,,,18723742.0,ns,2584
bench_trivial_query,diesel_queryable_by_name,10,,,20033566.0,ns,2720
bench_trivial_query,diesel_queryable_by_name,10,,,20765379.0,ns,2856
bench_trivial_query,diesel_queryable_by_name,10,,,21942701.0,ns,2992
bench_trivial_query,diesel_queryable_by_name,10,,,22734616.0,ns,3128
bench_trivial_query,diesel_queryable_by_name,10,,,23811735.0,ns,3264
bench_trivial_query,diesel_queryable_by_name,10,,,24672851.0,ns,3400
bench_trivial_query,diesel_queryable_by_name,10,,,25769771.0,ns,3536
bench_trivial_query,diesel_queryable_by_name,10,,,26880691.0,ns,3672
bench_trivial_query,diesel_queryable_by_name,10,,,27678806.0,ns,3808
bench_trivial_query,diesel_queryable_by_name,10,,,28469121.0,ns,3944
bench_trivial_query,diesel_queryable_by_name,10,,,29935547.0,ns,4080
bench_trivial_query,diesel_queryable_by_name,10,,,30694461.0,ns,4216
bench_trivial_query,diesel_queryable_by_name,10,,,31917083.0,ns,4352
bench_trivial_query,diesel_queryable_by_name,10,,,32734599.0,ns,4488
bench_trivial_query,diesel_queryable_by_name,10,,,33689016.0,ns,4624
bench_trivial_query,diesel_queryable_by_name,10,,,34798236.0,ns,4760
bench_trivial_query,diesel_queryable_by_name,10,,,35534450.0,ns,4896
bench_trivial_query,diesel_queryable_by_name,10,,,37202180.0,ns,5032
bench_trivial_query,diesel_queryable_by_name,10,,,37699489.0,ns,5168
bench_trivial_query,diesel_queryable_by_name,10,,,38471703.0,ns,5304
bench_trivial_query,diesel_queryable_by_name,10,,,39648125.0,ns,5440
bench_trivial_query,diesel_queryable_by_name,10,,,40588241.0,ns,5576
bench_trivial_query,diesel_queryable_by_name,10,,,41707162.0,ns,5712
bench_trivial_query,diesel_queryable_by_name,10,,,42837683.0,ns,5848
bench_trivial_query,diesel_queryable_by_name,10,,,43824101.0,ns,5984
bench_trivial_query,diesel_queryable_by_name,10,,,44457012.0,ns,6120
bench_trivial_query,diesel_queryable_by_name,10,,,45921240.0,ns,6256
bench_trivial_query,diesel_queryable_by_name,10,,,46943258.0,ns,6392
bench_trivial_query,diesel_queryable_by_name,10,,,47481468.0,ns,6528
bench_trivial_query,diesel_queryable_by_name,10,,,48462386.0,ns,6664
bench_trivial_query,diesel_queryable_by_name,10,,,49549406.0,ns,6800
bench_trivial_query,diesel_queryable_by_name,10,,,50892730.0,ns,6936
bench_trivial_query,diesel_queryable_by_name,10,,,51472940.0,ns,7072
bench_trivial_query,diesel_queryable_by_name,10,,,52338557.0,ns,7208
bench_trivial_query,diesel_queryable_by_name,10,,,53227073.0,ns,7344
bench_trivial_query,diesel_queryable_by_name,10,,,54508397.0,ns,7480
bench_trivial_query,diesel_queryable_by_name,10,,,55650618.0,ns,7616
bench_trivial_query,diesel_queryable_by_name,10,,,56194127.0,ns,7752
bench_trivial_query,diesel_queryable_by_name,10,,,57255947.0,ns,7888
bench_trivial_query,diesel_queryable_by_name,10,,,58843675.0,ns,8024
bench_trivial_query,diesel_queryable_by_name,10,,,59495187.0,ns,8160
bench_trivial_query,diesel_queryable_by_name,10,,,60530006.0,ns,8296
bench_trivial_query,diesel_queryable_by_name,10,,,61461123.0,ns,8432
bench_trivial_query,diesel_queryable_by_name,10,,,62187937.0,ns,8568
bench_trivial_query,diesel_queryable_by_name,10,,,64058871.0,ns,8704
bench_trivial_query,diesel_queryable_by_name,10,,,63773665.0,ns,8840
bench_trivial_query,diesel_queryable_by_name,10,,,65553998.0,ns,8976
bench_trivial_query,diesel_queryable_by_name,10,,,66145209.0,ns,9112
bench_trivial_query,diesel_queryable_by_name,10,,,67594036.0,ns,9248
bench_trivial_query,diesel_queryable_by_name,10,,,69602973.0,ns,9384
bench_trivial_query,diesel_queryable_by_name,10,,,69230466.0,ns,9520
bench_trivial_query,diesel_queryable_by_name,10,,,70837894.0,ns,9656
bench_trivial_query,diesel_queryable_by_name,10,,,71174801.0,ns,9792
bench_trivial_query,diesel_queryable_by_name,10,,,72388123.0,ns,9928
bench_trivial_query,diesel_queryable_by_name,10,,,73432042.0,ns,10064
bench_trivial_query,diesel_queryable_by_name,10,,,74516962.0,ns,10200
bench_trivial_query,diesel_queryable_by_name,10,,,76315195.0,ns,10336
bench_trivial_query,diesel_queryable_by_name,10,,,75967889.0,ns,10472
bench_trivial_query,diesel_queryable_by_name,10,,,77272212.0,ns,10608
bench_trivial_query,diesel_queryable_by_name,10,,,78611237.0,ns,10744
bench_trivial_query,diesel_queryable_by_name,10,,,79179747.0,ns,10880
bench_trivial_query,diesel_queryable_by_name,10,,,80236466.0,ns,11016
bench_trivial_query,diesel_queryable_by_name,10,,,81210385.0,ns,11152
bench_trivial_query,diesel_queryable_by_name,10,,,82336905.0,ns,11288
bench_trivial_query,diesel_queryable_by_name,10,,,83303323.0,ns,11424
bench_trivial_query,diesel_queryable_by_name,10,,,84362542.0,ns,11560
bench_trivial_query,diesel_queryable_by_name,10,,,85465762.0,ns,11696
bench_trivial_query,diesel_queryable_by_name,10,,,86446680.0,ns,11832
bench_trivial_query,diesel_queryable_by_name,10,,,87538300.0,ns,11968
bench_trivial_query,diesel_queryable_by_name,10,,,88030709.0,ns,12104
bench_trivial_query,diesel_queryable_by_name,10,,,89378733.0,ns,12240
bench_trivial_query,diesel_queryable_by_name,10,,,90134348.0,ns,12376
bench_trivial_query,diesel_queryable_by_name,10,,,91907580.0,ns,12512
bench_trivial_query,diesel_queryable_by_name,10,,,92606092.0,ns,12648
bench_trivial_query,diesel_queryable_by_name,10,,,93462209.0,ns,12784
bench_trivial_query,diesel_queryable_by_name,10,,,94351424.0,ns,12920
bench_trivial_query,diesel_queryable_by_name,10,,,95444744.0,ns,13056
bench_trivial_query,diesel_queryable_by_name,10,,,96438463.0,ns,13192
bench_trivial_query,diesel_queryable_by_name,10,,,97248777.0,ns,13328
bench_trivial_query,diesel_queryable_by_name,10,,,98145394.0,ns,13464
bench_trivial_query,diesel_queryable_by_name,10,,,99726723.0,ns,13600
