group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,52200229.0,ns,5
bench_trivial_query,sea-orm,10000,,,58853028.0,ns,5
bench_trivial_query,sea-orm,10000,,,57509442.0,ns,5
bench_trivial_query,sea-orm,10000,,,57934915.0,ns,5
bench_trivial_query,sea-orm,10000,,,51347359.0,ns,5
bench_trivial_query,sea-orm,10000,,,52083051.0,ns,5
bench_trivial_query,sea-orm,10000,,,57301214.0,ns,5
bench_trivial_query,sea-orm,10000,,,51479666.0,ns,5
bench_trivial_query,sea-orm,10000,,,54771204.0,ns,5
bench_trivial_query,sea-orm,10000,,,55539868.0,ns,5
bench_trivial_query,sea-orm,10000,,,51345764.0,ns,5
bench_trivial_query,sea-orm,10000,,,57445472.0,ns,5
bench_trivial_query,sea-orm,10000,,,51419613.0,ns,5
bench_trivial_query,sea-orm,10000,,,51621010.0,ns,5
bench_trivial_query,sea-orm,10000,,,51224199.0,ns,5
bench_trivial_query,sea-orm,10000,,,51010529.0,ns,5
bench_trivial_query,sea-orm,10000,,,56184903.0,ns,5
bench_trivial_query,sea-orm,10000,,,57726253.0,ns,5
bench_trivial_query,sea-orm,10000,,,55318313.0,ns,5
bench_trivial_query,sea-orm,10000,,,52172054.0,ns,5
bench_trivial_query,sea-orm,10000,,,57661933.0,ns,5
bench_trivial_query,sea-orm,10000,,,52055918.0,ns,5
bench_trivial_query,sea-orm,10000,,,54250271.0,ns,5
bench_trivial_query,sea-orm,10000,,,57770025.0,ns,5
bench_trivial_query,sea-orm,10000,,,55783065.0,ns,5
bench_trivial_query,sea-orm,10000,,,51779212.0,ns,5
bench_trivial_query,sea-orm,10000,,,57373856.0,ns,5
bench_trivial_query,sea-orm,10000,,,51643359.0,ns,5
bench_trivial_query,sea-orm,10000,,,52158449.0,ns,5
bench_trivial_query,sea-orm,10000,,,53269972.0,ns,5
bench_trivial_query,sea-orm,10000,,,52369192.0,ns,5
bench_trivial_query,sea-orm,10000,,,51613521.0,ns,5
