group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,56235122.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,58398077.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,56884439.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,57703959.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,55170896.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,54989691.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,57110345.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,58048768.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,55680408.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,56744935.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,56501729.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,54066867.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,54817387.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,58386777.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,56920140.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,57439453.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,54100669.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,55934615.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,56198221.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,53124044.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,57737261.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,54211672.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,54711284.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,55394401.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,56878339.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,56667233.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,53377550.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,56923439.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,55913214.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,55051992.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,54578981.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,56729535.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,55369600.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,53812561.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,55490304.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,55155695.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,57058144.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,56619632.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,57315050.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,55815812.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,54689283.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,55872014.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,56625633.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,54423977.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,56953141.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,57973066.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,56073718.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,54829188.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,55934615.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,53699259.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,55395602.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,56410227.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,57666360.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,55830413.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,55072193.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,56512030.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,54700584.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,55026992.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,56900340.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,54851388.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,55988217.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,54754686.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,54497779.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,57300850.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,54446077.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,56591032.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,56802837.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,55360001.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,55900514.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,55369101.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,56566631.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,57214348.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,56004717.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,56969141.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,56892840.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,55443803.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,54699884.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,57112945.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,57214648.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,54945491.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,53626057.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,54975491.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,55592007.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,57050843.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,58163072.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,57287649.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,53904764.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,56301725.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,54993391.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,56449728.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,54216671.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,58403577.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,57389953.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,56639433.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,56615333.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,53945865.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,54577481.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,54051268.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,55526705.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10000,,,55860514.0,ns,10
