group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1831497.0,ns,3
bench_insert,sqlx,50,,,3268314.0,ns,6
bench_insert,sqlx,50,,,4301357.0,ns,9
bench_insert,sqlx,50,,,5648951.0,ns,12
bench_insert,sqlx,50,,,6914456.0,ns,15
bench_insert,sqlx,50,,,8353809.0,ns,18
bench_insert,sqlx,50,,,9415786.0,ns,21
bench_insert,sqlx,50,,,11050905.0,ns,24
bench_insert,sqlx,50,,,12544279.0,ns,27
bench_insert,sqlx,50,,,14902280.0,ns,30
bench_insert,sqlx,50,,,13501320.0,ns,33
bench_insert,sqlx,50,,,16383762.0,ns,36
bench_insert,sqlx,50,,,15970148.0,ns,39
bench_insert,sqlx,50,,,18971994.0,ns,42
bench_insert,sqlx,50,,,18828055.0,ns,45
bench_insert,sqlx,50,,,20600239.0,ns,48
bench_insert,sqlx,50,,,24999271.0,ns,51
bench_insert,sqlx,50,,,21575425.0,ns,54
bench_insert,sqlx,50,,,23361997.0,ns,57
bench_insert,sqlx,50,,,25705244.0,ns,60
bench_insert,sqlx,50,,,28885571.0,ns,63
bench_insert,sqlx,50,,,28193313.0,ns,66
bench_insert,sqlx,50,,,28456999.0,ns,69
bench_insert,sqlx,50,,,31707140.0,ns,72
bench_insert,sqlx,50,,,32829530.0,ns,75
bench_insert,sqlx,50,,,37869559.0,ns,78
bench_insert,sqlx,50,,,36020199.0,ns,81
bench_insert,sqlx,50,,,37121362.0,ns,84
bench_insert,sqlx,50,,,39762320.0,ns,87
bench_insert,sqlx,50,,,39234266.0,ns,90
bench_insert,sqlx,50,,,39603228.0,ns,93
bench_insert,sqlx,50,,,43447341.0,ns,96
bench_insert,sqlx,50,,,43158658.0,ns,99
bench_insert,sqlx,50,,,45638007.0,ns,102
bench_insert,sqlx,50,,,49828769.0,ns,105
bench_insert,sqlx,50,,,55203570.0,ns,108
bench_insert,sqlx,50,,,45298143.0,ns,111
bench_insert,sqlx,50,,,50724387.0,ns,114
bench_insert,sqlx,50,,,58480894.0,ns,117
bench_insert,sqlx,50,,,54326293.0,ns,120
bench_insert,sqlx,50,,,55322291.0,ns,123
bench_insert,sqlx,50,,,54602509.0,ns,126
bench_insert,sqlx,50,,,54244421.0,ns,129
bench_insert,sqlx,50,,,59231337.0,ns,132
bench_insert,sqlx,50,,,65917562.0,ns,135
bench_insert,sqlx,50,,,61756026.0,ns,138
bench_insert,sqlx,50,,,72621321.0,ns,141
bench_insert,sqlx,50,,,61160233.0,ns,144
bench_insert,sqlx,50,,,65035706.0,ns,147
bench_insert,sqlx,50,,,66687940.0,ns,150
bench_insert,sqlx,50,,,62644775.0,ns,153
bench_insert,sqlx,50,,,67667472.0,ns,156
bench_insert,sqlx,50,,,70401676.0,ns,159
bench_insert,sqlx,50,,,72278016.0,ns,162
bench_insert,sqlx,50,,,76598919.0,ns,165
bench_insert,sqlx,50,,,71195318.0,ns,168
bench_insert,sqlx,50,,,77485699.0,ns,171
bench_insert,sqlx,50,,,82201516.0,ns,174
bench_insert,sqlx,50,,,85680494.0,ns,177
bench_insert,sqlx,50,,,84234582.0,ns,180
bench_insert,sqlx,50,,,81403472.0,ns,183
bench_insert,sqlx,50,,,85903306.0,ns,186
bench_insert,sqlx,50,,,92044021.0,ns,189
bench_insert,sqlx,50,,,83432441.0,ns,192
bench_insert,sqlx,50,,,93001854.0,ns,195
bench_insert,sqlx,50,,,98960864.0,ns,198
bench_insert,sqlx,50,,,95179657.0,ns,201
bench_insert,sqlx,50,,,98763359.0,ns,204
bench_insert,sqlx,50,,,95392629.0,ns,207
bench_insert,sqlx,50,,,99829775.0,ns,210
bench_insert,sqlx,50,,,105332175.0,ns,213
bench_insert,sqlx,50,,,106144362.0,ns,216
bench_insert,sqlx,50,,,101715791.0,ns,219
bench_insert,sqlx,50,,,98009732.0,ns,222
bench_insert,sqlx,50,,,102205260.0,ns,225
bench_insert,sqlx,50,,,102725175.0,ns,228
bench_insert,sqlx,50,,,105128661.0,ns,231
bench_insert,sqlx,50,,,110417818.0,ns,234
bench_insert,sqlx,50,,,105949541.0,ns,237
bench_insert,sqlx,50,,,113354483.0,ns,240
bench_insert,sqlx,50,,,106703809.0,ns,243
bench_insert,sqlx,50,,,119721650.0,ns,246
bench_insert,sqlx,50,,,109094808.0,ns,249
bench_insert,sqlx,50,,,126868670.0,ns,252
bench_insert,sqlx,50,,,109953917.0,ns,255
bench_insert,sqlx,50,,,129900777.0,ns,258
bench_insert,sqlx,50,,,127474705.0,ns,261
bench_insert,sqlx,50,,,128089724.0,ns,264
bench_insert,sqlx,50,,,128925596.0,ns,267
bench_insert,sqlx,50,,,120622749.0,ns,270
bench_insert,sqlx,50,,,131049977.0,ns,273
bench_insert,sqlx,50,,,123896266.0,ns,276
bench_insert,sqlx,50,,,175067488.0,ns,279
bench_insert,sqlx,50,,,127605837.0,ns,282
bench_insert,sqlx,50,,,135995779.0,ns,285
bench_insert,sqlx,50,,,124425572.0,ns,288
bench_insert,sqlx,50,,,143796738.0,ns,291
bench_insert,sqlx,50,,,142277853.0,ns,294
bench_insert,sqlx,50,,,137631532.0,ns,297
bench_insert,sqlx,50,,,141052466.0,ns,300
