group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1046460.0,ns,24
bench_insert,diesel,100,,,2089393.0,ns,48
bench_insert,diesel,100,,,2906052.0,ns,72
bench_insert,diesel,100,,,3922525.0,ns,96
bench_insert,diesel,100,,,4845554.0,ns,120
bench_insert,diesel,100,,,5970611.0,ns,144
bench_insert,diesel,100,,,6971294.0,ns,168
bench_insert,diesel,100,,,7982878.0,ns,192
bench_insert,diesel,100,,,8780813.0,ns,216
bench_insert,diesel,100,,,9764916.0,ns,240
bench_insert,diesel,100,,,10918415.0,ns,264
bench_insert,diesel,100,,,11794486.0,ns,288
bench_insert,diesel,100,,,12997900.0,ns,312
bench_insert,diesel,100,,,13878930.0,ns,336
bench_insert,diesel,100,,,14868042.0,ns,360
bench_insert,diesel,100,,,15859157.0,ns,384
bench_insert,diesel,100,,,16954819.0,ns,408
bench_insert,diesel,100,,,17609365.0,ns,432
bench_insert,diesel,100,,,18885294.0,ns,456
bench_insert,diesel,100,,,19989983.0,ns,480
bench_insert,diesel,100,,,20922209.0,ns,504
bench_insert,diesel,100,,,22058237.0,ns,528
bench_insert,diesel,100,,,22859257.0,ns,552
bench_insert,diesel,100,,,23697146.0,ns,576
bench_insert,diesel,100,,,24646252.0,ns,600
bench_insert,diesel,100,,,25516392.0,ns,624
bench_insert,diesel,100,,,26674360.0,ns,648
bench_insert,diesel,100,,,27690473.0,ns,672
bench_insert,diesel,100,,,28680167.0,ns,696
bench_insert,diesel,100,,,29665952.0,ns,720
bench_insert,diesel,100,,,30085879.0,ns,744
bench_insert,diesel,100,,,31539561.0,ns,768
bench_insert,diesel,100,,,32894358.0,ns,792
bench_insert,diesel,100,,,33303535.0,ns,816
bench_insert,diesel,100,,,34112790.0,ns,840
bench_insert,diesel,100,,,35821289.0,ns,864
bench_insert,diesel,100,,,36617600.0,ns,888
bench_insert,diesel,100,,,37749801.0,ns,912
bench_insert,diesel,100,,,38564405.0,ns,936
bench_insert,diesel,100,,,39344587.0,ns,960
bench_insert,diesel,100,,,40428977.0,ns,984
bench_insert,diesel,100,,,40877458.0,ns,1008
bench_insert,diesel,100,,,42516947.0,ns,1032
bench_insert,diesel,100,,,43151415.0,ns,1056
bench_insert,diesel,100,,,44647176.0,ns,1080
bench_insert,diesel,100,,,44778032.0,ns,1104
bench_insert,diesel,100,,,46305442.0,ns,1128
bench_insert,diesel,100,,,46885668.0,ns,1152
bench_insert,diesel,100,,,48444397.0,ns,1176
bench_insert,diesel,100,,,48811756.0,ns,1200
bench_insert,diesel,100,,,50001092.0,ns,1224
bench_insert,diesel,100,,,51544702.0,ns,1248
bench_insert,diesel,100,,,52110201.0,ns,1272
bench_insert,diesel,100,,,53137324.0,ns,1296
bench_insert,diesel,100,,,53264964.0,ns,1320
bench_insert,diesel,100,,,55851768.0,ns,1344
bench_insert,diesel,100,,,55807415.0,ns,1368
bench_insert,diesel,100,,,56106956.0,ns,1392
bench_insert,diesel,100,,,58106400.0,ns,1416
bench_insert,diesel,100,,,58089669.0,ns,1440
bench_insert,diesel,100,,,58640540.0,ns,1464
bench_insert,diesel,100,,,61033471.0,ns,1488
bench_insert,diesel,100,,,60772252.0,ns,1512
bench_insert,diesel,100,,,62263575.0,ns,1536
bench_insert,diesel,100,,,64882458.0,ns,1560
bench_insert,diesel,100,,,64160026.0,ns,1584
bench_insert,diesel,100,,,65872683.0,ns,1608
bench_insert,diesel,100,,,66932768.0,ns,1632
bench_insert,diesel,100,,,67711757.0,ns,1656
bench_insert,diesel,100,,,68758237.0,ns,1680
bench_insert,diesel,100,,,70162286.0,ns,1704
bench_insert,diesel,100,,,71634953.0,ns,1728
bench_insert,diesel,100,,,72762876.0,ns,1752
bench_insert,diesel,100,,,72679851.0,ns,1776
bench_insert,diesel,100,,,74986930.0,ns,1800
bench_insert,diesel,100,,,75240386.0,ns,1824
bench_insert,diesel,100,,,76997054.0,ns,1848
bench_insert,diesel,100,,,77211907.0,ns,1872
bench_insert,diesel,100,,,78502203.0,ns,1896
bench_insert,diesel,100,,,80552483.0,ns,1920
bench_insert,diesel,100,,,79588538.0,ns,1944
bench_insert,diesel,100,,,81744054.0,ns,1968
bench_insert,diesel,100,,,82153270.0,ns,1992
bench_insert,diesel,100,,,83410855.0,ns,2016
bench_insert,diesel,100,,,84985534.0,ns,2040
bench_insert,diesel,100,,,85141245.0,ns,2064
bench_insert,diesel,100,,,86385866.0,ns,2088
bench_insert,diesel,100,,,87050681.0,ns,2112
bench_insert,diesel,100,,,88857535.0,ns,2136
bench_insert,diesel,100,,,89566983.0,ns,2160
bench_insert,diesel,100,,,89466204.0,ns,2184
bench_insert,diesel,100,,,91240036.0,ns,2208
bench_insert,diesel,100,,,90662545.0,ns,2232
bench_insert,diesel,100,,,91003052.0,ns,2256
bench_insert,diesel,100,,,93035238.0,ns,2280
bench_insert,diesel,100,,,94612662.0,ns,2304
bench_insert,diesel,100,,,95929508.0,ns,2328
bench_insert,diesel,100,,,96581809.0,ns,2352
bench_insert,diesel,100,,,98650123.0,ns,2376
bench_insert,diesel,100,,,98991782.0,ns,2400
