group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60260165.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54211755.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55008150.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60519609.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54821739.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54607453.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54680729.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59539772.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55013811.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54572478.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60462061.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55276060.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60175448.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58898325.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59518482.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57998077.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60729981.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60339724.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54628993.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54553773.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54482109.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59310233.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59363943.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60497868.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60637218.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54446693.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59427592.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60670239.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54696778.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54768210.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54575428.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54822532.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55366407.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60167972.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60531389.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54087732.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54448555.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54584747.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54927538.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60468602.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60152942.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60212965.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60553500.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60533923.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60441993.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54141673.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60446892.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54745438.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60287484.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54695143.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54706777.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54641094.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54712797.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59647002.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54859932.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59381916.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54472399.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55134975.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60198537.0,ns,12
