group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,25,,,2323532.0,ns,1
bench_insert,quaint,25,,,3065743.0,ns,2
bench_insert,quaint,25,,,5783681.0,ns,3
bench_insert,quaint,25,,,7491005.0,ns,4
bench_insert,quaint,25,,,6998598.0,ns,5
bench_insert,quaint,25,,,7491105.0,ns,6
bench_insert,quaint,25,,,10623849.0,ns,7
bench_insert,quaint,25,,,9793238.0,ns,8
bench_insert,quaint,25,,,10977654.0,ns,9
bench_insert,quaint,25,,,12111870.0,ns,10
bench_insert,quaint,25,,,21005295.0,ns,11
bench_insert,quaint,25,,,13099684.0,ns,12
bench_insert,quaint,25,,,15693220.0,ns,13
bench_insert,quaint,25,,,17604347.0,ns,14
bench_insert,quaint,25,,,21368000.0,ns,15
bench_insert,quaint,25,,,18172355.0,ns,16
bench_insert,quaint,25,,,35236495.0,ns,17
bench_insert,quaint,25,,,20998194.0,ns,18
bench_insert,quaint,25,,,21872107.0,ns,19
bench_insert,quaint,25,,,21645904.0,ns,20
bench_insert,quaint,25,,,23384929.0,ns,21
bench_insert,quaint,25,,,29195310.0,ns,22
bench_insert,quaint,25,,,27380084.0,ns,23
bench_insert,quaint,25,,,35825803.0,ns,24
bench_insert,quaint,25,,,27538187.0,ns,25
bench_insert,quaint,25,,,32842561.0,ns,26
bench_insert,quaint,25,,,31971149.0,ns,27
bench_insert,quaint,25,,,33317468.0,ns,28
bench_insert,quaint,25,,,50569710.0,ns,29
bench_insert,quaint,25,,,35980005.0,ns,30
bench_insert,quaint,25,,,35277995.0,ns,31
bench_insert,quaint,25,,,34591586.0,ns,32
bench_insert,quaint,25,,,40050162.0,ns,33
bench_insert,quaint,25,,,55440378.0,ns,34
bench_insert,quaint,25,,,44705427.0,ns,35
bench_insert,quaint,25,,,43789315.0,ns,36
bench_insert,quaint,25,,,46069646.0,ns,37
bench_insert,quaint,25,,,51993230.0,ns,38
bench_insert,quaint,25,,,44254222.0,ns,39
bench_insert,quaint,25,,,65731623.0,ns,40
bench_insert,quaint,25,,,55097274.0,ns,41
bench_insert,quaint,25,,,55993086.0,ns,42
bench_insert,quaint,25,,,49712298.0,ns,43
bench_insert,quaint,25,,,82889364.0,ns,44
bench_insert,quaint,25,,,51995230.0,ns,45
bench_insert,quaint,25,,,56603494.0,ns,46
bench_insert,quaint,25,,,55696082.0,ns,47
bench_insert,quaint,25,,,65844324.0,ns,48
bench_insert,quaint,25,,,62332175.0,ns,49
bench_insert,quaint,25,,,62923384.0,ns,50
bench_insert,quaint,25,,,58820926.0,ns,51
bench_insert,quaint,25,,,58450221.0,ns,52
bench_insert,quaint,25,,,63178287.0,ns,53
bench_insert,quaint,25,,,80302528.0,ns,54
bench_insert,quaint,25,,,72109513.0,ns,55
bench_insert,quaint,25,,,91279782.0,ns,56
bench_insert,quaint,25,,,77319686.0,ns,57
bench_insert,quaint,25,,,100595212.0,ns,58
bench_insert,quaint,25,,,99154392.0,ns,59
bench_insert,quaint,25,,,84603687.0,ns,60
bench_insert,quaint,25,,,68231183.0,ns,61
bench_insert,quaint,25,,,81275588.0,ns,62
bench_insert,quaint,25,,,89678038.0,ns,63
bench_insert,quaint,25,,,92282218.0,ns,64
bench_insert,quaint,25,,,76117938.0,ns,65
bench_insert,quaint,25,,,74035253.0,ns,66
bench_insert,quaint,25,,,96458588.0,ns,67
bench_insert,quaint,25,,,80769095.0,ns,68
bench_insert,quaint,25,,,76503408.0,ns,69
bench_insert,quaint,25,,,77119122.0,ns,70
bench_insert,quaint,25,,,78838039.0,ns,71
bench_insert,quaint,25,,,85725009.0,ns,72
bench_insert,quaint,25,,,102889375.0,ns,73
bench_insert,quaint,25,,,96502797.0,ns,74
bench_insert,quaint,25,,,85803823.0,ns,75
bench_insert,quaint,25,,,107238576.0,ns,76
bench_insert,quaint,25,,,102015714.0,ns,77
bench_insert,quaint,25,,,108767458.0,ns,78
bench_insert,quaint,25,,,102323170.0,ns,79
bench_insert,quaint,25,,,128515100.0,ns,80
bench_insert,quaint,25,,,99085173.0,ns,81
bench_insert,quaint,25,,,101704756.0,ns,82
bench_insert,quaint,25,,,161814141.0,ns,83
bench_insert,quaint,25,,,91346446.0,ns,84
bench_insert,quaint,25,,,91101701.0,ns,85
bench_insert,quaint,25,,,114434203.0,ns,86
bench_insert,quaint,25,,,104526076.0,ns,87
bench_insert,quaint,25,,,94479323.0,ns,88
bench_insert,quaint,25,,,112707385.0,ns,89
bench_insert,quaint,25,,,122279150.0,ns,90
bench_insert,quaint,25,,,111379641.0,ns,91
bench_insert,quaint,25,,,116215131.0,ns,92
bench_insert,quaint,25,,,141693331.0,ns,93
bench_insert,quaint,25,,,117156288.0,ns,94
bench_insert,quaint,25,,,113523493.0,ns,95
bench_insert,quaint,25,,,127661692.0,ns,96
bench_insert,quaint,25,,,133340871.0,ns,97
bench_insert,quaint,25,,,119551578.0,ns,98
bench_insert,quaint,25,,,125344259.0,ns,99
bench_insert,quaint,25,,,131034138.0,ns,100
