group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,55194018.0,ns,7
bench_loading_associations_sequentially,wtx,,,,57665577.0,ns,7
bench_loading_associations_sequentially,wtx,,,,55328528.0,ns,7
bench_loading_associations_sequentially,wtx,,,,74942421.0,ns,7
bench_loading_associations_sequentially,wtx,,,,56587852.0,ns,7
bench_loading_associations_sequentially,wtx,,,,73645023.0,ns,7
bench_loading_associations_sequentially,wtx,,,,55902143.0,ns,7
bench_loading_associations_sequentially,wtx,,,,55888597.0,ns,7
bench_loading_associations_sequentially,wtx,,,,63196072.0,ns,7
bench_loading_associations_sequentially,wtx,,,,57664114.0,ns,7
bench_loading_associations_sequentially,wtx,,,,56038686.0,ns,7
bench_loading_associations_sequentially,wtx,,,,83084770.0,ns,7
bench_loading_associations_sequentially,wtx,,,,55554581.0,ns,7
bench_loading_associations_sequentially,wtx,,,,57835076.0,ns,7
bench_loading_associations_sequentially,wtx,,,,55905677.0,ns,7
bench_loading_associations_sequentially,wtx,,,,57402988.0,ns,7
bench_loading_associations_sequentially,wtx,,,,60077487.0,ns,7
bench_loading_associations_sequentially,wtx,,,,55184059.0,ns,7
bench_loading_associations_sequentially,wtx,,,,56366377.0,ns,7
bench_loading_associations_sequentially,wtx,,,,64714074.0,ns,7
bench_loading_associations_sequentially,wtx,,,,57952050.0,ns,7
bench_loading_associations_sequentially,wtx,,,,56136599.0,ns,7
bench_loading_associations_sequentially,wtx,,,,74836282.0,ns,7
bench_loading_associations_sequentially,wtx,,,,56194449.0,ns,7
bench_loading_associations_sequentially,wtx,,,,56601840.0,ns,7
bench_loading_associations_sequentially,wtx,,,,57660068.0,ns,7
bench_loading_associations_sequentially,wtx,,,,55552337.0,ns,7
bench_loading_associations_sequentially,wtx,,,,55370311.0,ns,7
bench_loading_associations_sequentially,wtx,,,,57844563.0,ns,7
bench_loading_associations_sequentially,wtx,,,,58342874.0,ns,7
bench_loading_associations_sequentially,wtx,,,,56279448.0,ns,7
bench_loading_associations_sequentially,wtx,,,,55686522.0,ns,7
