group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,2169227.0,ns,2
bench_insert,diesel_async,50,,,3535807.0,ns,4
bench_insert,diesel_async,50,,,4816182.0,ns,6
bench_insert,diesel_async,50,,,7826958.0,ns,8
bench_insert,diesel_async,50,,,7750154.0,ns,10
bench_insert,diesel_async,50,,,8809915.0,ns,12
bench_insert,diesel_async,50,,,9778673.0,ns,14
bench_insert,diesel_async,50,,,14429945.0,ns,16
bench_insert,diesel_async,50,,,12794749.0,ns,18
bench_insert,diesel_async,50,,,12941958.0,ns,20
bench_insert,diesel_async,50,,,14696561.0,ns,22
bench_insert,diesel_async,50,,,31318934.0,ns,24
bench_insert,diesel_async,50,,,18540586.0,ns,26
bench_insert,diesel_async,50,,,25343384.0,ns,28
bench_insert,diesel_async,50,,,22157898.0,ns,30
bench_insert,diesel_async,50,,,21192141.0,ns,32
bench_insert,diesel_async,50,,,23585681.0,ns,34
bench_insert,diesel_async,50,,,39812032.0,ns,36
bench_insert,diesel_async,50,,,23241561.0,ns,38
bench_insert,diesel_async,50,,,25547996.0,ns,40
bench_insert,diesel_async,50,,,28876491.0,ns,42
bench_insert,diesel_async,50,,,27903734.0,ns,44
bench_insert,diesel_async,50,,,32947629.0,ns,46
bench_insert,diesel_async,50,,,52491674.0,ns,48
bench_insert,diesel_async,50,,,32930128.0,ns,50
bench_insert,diesel_async,50,,,37550699.0,ns,52
bench_insert,diesel_async,50,,,38110831.0,ns,54
bench_insert,diesel_async,50,,,37181477.0,ns,56
bench_insert,diesel_async,50,,,38456052.0,ns,58
bench_insert,diesel_async,50,,,38938680.0,ns,60
bench_insert,diesel_async,50,,,37712609.0,ns,62
bench_insert,diesel_async,50,,,40314761.0,ns,64
bench_insert,diesel_async,50,,,47840801.0,ns,66
bench_insert,diesel_async,50,,,46612830.0,ns,68
bench_insert,diesel_async,50,,,46064997.0,ns,70
bench_insert,diesel_async,50,,,46162303.0,ns,72
bench_insert,diesel_async,50,,,50074032.0,ns,74
bench_insert,diesel_async,50,,,51211099.0,ns,76
bench_insert,diesel_async,50,,,53048206.0,ns,78
bench_insert,diesel_async,50,,,69120548.0,ns,80
bench_insert,diesel_async,50,,,67734967.0,ns,82
bench_insert,diesel_async,50,,,52045948.0,ns,84
bench_insert,diesel_async,50,,,57131145.0,ns,86
bench_insert,diesel_async,50,,,58650635.0,ns,88
bench_insert,diesel_async,50,,,58204508.0,ns,90
bench_insert,diesel_async,50,,,53994562.0,ns,92
bench_insert,diesel_async,50,,,57441663.0,ns,94
bench_insert,diesel_async,50,,,58604832.0,ns,96
bench_insert,diesel_async,50,,,63876343.0,ns,98
bench_insert,diesel_async,50,,,68485513.0,ns,100
bench_insert,diesel_async,50,,,70364423.0,ns,102
bench_insert,diesel_async,50,,,67865277.0,ns,104
bench_insert,diesel_async,50,,,94333028.0,ns,106
bench_insert,diesel_async,50,,,101901771.0,ns,108
bench_insert,diesel_async,50,,,89081720.0,ns,110
bench_insert,diesel_async,50,,,89286533.0,ns,112
bench_insert,diesel_async,50,,,77555545.0,ns,114
bench_insert,diesel_async,50,,,83809712.0,ns,116
bench_insert,diesel_async,50,,,80760333.0,ns,118
bench_insert,diesel_async,50,,,95210480.0,ns,120
bench_insert,diesel_async,50,,,111608241.0,ns,122
bench_insert,diesel_async,50,,,80171298.0,ns,124
bench_insert,diesel_async,50,,,78454598.0,ns,126
bench_insert,diesel_async,50,,,89228129.0,ns,128
bench_insert,diesel_async,50,,,89089921.0,ns,130
bench_insert,diesel_async,50,,,113755966.0,ns,132
bench_insert,diesel_async,50,,,112178274.0,ns,134
bench_insert,diesel_async,50,,,113653061.0,ns,136
bench_insert,diesel_async,50,,,114444507.0,ns,138
bench_insert,diesel_async,50,,,105220566.0,ns,140
bench_insert,diesel_async,50,,,109880940.0,ns,142
bench_insert,diesel_async,50,,,95635204.0,ns,144
bench_insert,diesel_async,50,,,126223697.0,ns,146
bench_insert,diesel_async,50,,,115510170.0,ns,148
bench_insert,diesel_async,50,,,114846231.0,ns,150
bench_insert,diesel_async,50,,,116930652.0,ns,152
bench_insert,diesel_async,50,,,103918190.0,ns,154
bench_insert,diesel_async,50,,,106422936.0,ns,156
bench_insert,diesel_async,50,,,132471163.0,ns,158
bench_insert,diesel_async,50,,,111130312.0,ns,160
bench_insert,diesel_async,50,,,137004229.0,ns,162
bench_insert,diesel_async,50,,,138854837.0,ns,164
bench_insert,diesel_async,50,,,112372686.0,ns,166
bench_insert,diesel_async,50,,,117888209.0,ns,168
bench_insert,diesel_async,50,,,132216548.0,ns,170
bench_insert,diesel_async,50,,,134743096.0,ns,172
bench_insert,diesel_async,50,,,121784337.0,ns,174
bench_insert,diesel_async,50,,,133196505.0,ns,176
bench_insert,diesel_async,50,,,139498774.0,ns,178
bench_insert,diesel_async,50,,,147242628.0,ns,180
bench_insert,diesel_async,50,,,137092834.0,ns,182
bench_insert,diesel_async,50,,,155788430.0,ns,184
bench_insert,diesel_async,50,,,140443330.0,ns,186
bench_insert,diesel_async,50,,,150766735.0,ns,188
bench_insert,diesel_async,50,,,166449958.0,ns,190
bench_insert,diesel_async,50,,,126308144.0,ns,192
bench_insert,diesel_async,50,,,154346497.0,ns,194
bench_insert,diesel_async,50,,,140133958.0,ns,196
bench_insert,diesel_async,50,,,173010596.0,ns,198
bench_insert,diesel_async,50,,,143056031.0,ns,200
