group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1114714.0,ns,8
bench_trivial_query,diesel_queryable_by_name,1,,,2096126.0,ns,16
bench_trivial_query,diesel_queryable_by_name,1,,,3178440.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1,,,4241853.0,ns,32
bench_trivial_query,diesel_queryable_by_name,1,,,5129165.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,6058176.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1,,,7181890.0,ns,56
bench_trivial_query,diesel_queryable_by_name,1,,,8449406.0,ns,64
bench_trivial_query,diesel_queryable_by_name,1,,,9225716.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1,,,10285629.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,11127639.0,ns,88
bench_trivial_query,diesel_queryable_by_name,1,,,12299954.0,ns,96
bench_trivial_query,diesel_queryable_by_name,1,,,13607871.0,ns,104
bench_trivial_query,diesel_queryable_by_name,1,,,13845474.0,ns,112
bench_trivial_query,diesel_queryable_by_name,1,,,15158290.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,16023701.0,ns,128
bench_trivial_query,diesel_queryable_by_name,1,,,17056714.0,ns,136
bench_trivial_query,diesel_queryable_by_name,1,,,19091640.0,ns,144
bench_trivial_query,diesel_queryable_by_name,1,,,19489545.0,ns,152
bench_trivial_query,diesel_queryable_by_name,1,,,20158053.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,21264066.0,ns,168
bench_trivial_query,diesel_queryable_by_name,1,,,22926687.0,ns,176
bench_trivial_query,diesel_queryable_by_name,1,,,22777086.0,ns,184
bench_trivial_query,diesel_queryable_by_name,1,,,25126415.0,ns,192
bench_trivial_query,diesel_queryable_by_name,1,,,24663810.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,25609921.0,ns,208
bench_trivial_query,diesel_queryable_by_name,1,,,26946638.0,ns,216
bench_trivial_query,diesel_queryable_by_name,1,,,28100253.0,ns,224
bench_trivial_query,diesel_queryable_by_name,1,,,28824762.0,ns,232
bench_trivial_query,diesel_queryable_by_name,1,,,29601672.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,30848587.0,ns,248
