group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2096634.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,3810924.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,3957817.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,6155310.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,6012844.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,8652481.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,10082652.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,8236515.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,11167626.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,10191667.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,14978600.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,11861740.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,13789798.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,17790826.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,19877464.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,18679184.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,16580780.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,23580356.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,18780917.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,19234083.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,27441975.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,21286135.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,24734186.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,23129715.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,33450440.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,24225992.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,27953059.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,26975724.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,30607200.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,28539583.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,29231164.0,ns,372
