group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1168414.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1,,,2622930.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1,,,3398939.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1,,,4773156.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1,,,5693266.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,6732378.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1,,,7641288.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1,,,9060005.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1,,,10357420.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1,,,10685724.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,12306142.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1,,,12543046.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1,,,14588069.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1,,,14610469.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1,,,16201388.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,17506303.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1,,,19033820.0,ns,204
bench_trivial_query,sqlx_query_as_macro,1,,,18982020.0,ns,216
bench_trivial_query,sqlx_query_as_macro,1,,,19777729.0,ns,228
bench_trivial_query,sqlx_query_as_macro,1,,,21306947.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,23170268.0,ns,252
bench_trivial_query,sqlx_query_as_macro,1,,,23711775.0,ns,264
bench_trivial_query,sqlx_query_as_macro,1,,,24698686.0,ns,276
bench_trivial_query,sqlx_query_as_macro,1,,,25944500.0,ns,288
bench_trivial_query,sqlx_query_as_macro,1,,,26235903.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,27864723.0,ns,312
bench_trivial_query,sqlx_query_as_macro,1,,,29633143.0,ns,324
bench_trivial_query,sqlx_query_as_macro,1,,,29173437.0,ns,336
bench_trivial_query,sqlx_query_as_macro,1,,,31474365.0,ns,348
bench_trivial_query,sqlx_query_as_macro,1,,,33268085.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,33404486.0,ns,372
bench_trivial_query,sqlx_query_as_macro,1,,,32747779.0,ns,384
bench_trivial_query,sqlx_query_as_macro,1,,,35823815.0,ns,396
bench_trivial_query,sqlx_query_as_macro,1,,,36183519.0,ns,408
bench_trivial_query,sqlx_query_as_macro,1,,,38344243.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,45832130.0,ns,432
bench_trivial_query,sqlx_query_as_macro,1,,,38998751.0,ns,444
bench_trivial_query,sqlx_query_as_macro,1,,,41140176.0,ns,456
bench_trivial_query,sqlx_query_as_macro,1,,,41772683.0,ns,468
bench_trivial_query,sqlx_query_as_macro,1,,,51248193.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,47275047.0,ns,492
bench_trivial_query,sqlx_query_as_macro,1,,,44181711.0,ns,504
bench_trivial_query,sqlx_query_as_macro,1,,,45281024.0,ns,516
bench_trivial_query,sqlx_query_as_macro,1,,,47319448.0,ns,528
bench_trivial_query,sqlx_query_as_macro,1,,,47053645.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,49497373.0,ns,552
bench_trivial_query,sqlx_query_as_macro,1,,,49725476.0,ns,564
bench_trivial_query,sqlx_query_as_macro,1,,,51677598.0,ns,576
bench_trivial_query,sqlx_query_as_macro,1,,,52758311.0,ns,588
bench_trivial_query,sqlx_query_as_macro,1,,,53159715.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,55052537.0,ns,612
bench_trivial_query,sqlx_query_as_macro,1,,,55974948.0,ns,624
bench_trivial_query,sqlx_query_as_macro,1,,,55695244.0,ns,636
bench_trivial_query,sqlx_query_as_macro,1,,,57459965.0,ns,648
bench_trivial_query,sqlx_query_as_macro,1,,,58814981.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,58172973.0,ns,672
bench_trivial_query,sqlx_query_as_macro,1,,,60124795.0,ns,684
bench_trivial_query,sqlx_query_as_macro,1,,,61718615.0,ns,696
bench_trivial_query,sqlx_query_as_macro,1,,,61231409.0,ns,708
bench_trivial_query,sqlx_query_as_macro,1,,,67655083.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,64783450.0,ns,732
bench_trivial_query,sqlx_query_as_macro,1,,,66302968.0,ns,744
bench_trivial_query,sqlx_query_as_macro,1,,,66217266.0,ns,756
bench_trivial_query,sqlx_query_as_macro,1,,,66666371.0,ns,768
bench_trivial_query,sqlx_query_as_macro,1,,,68294290.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,68435991.0,ns,792
bench_trivial_query,sqlx_query_as_macro,1,,,69139600.0,ns,804
bench_trivial_query,sqlx_query_as_macro,1,,,69757608.0,ns,816
bench_trivial_query,sqlx_query_as_macro,1,,,73084346.0,ns,828
bench_trivial_query,sqlx_query_as_macro,1,,,73759254.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,75623075.0,ns,852
bench_trivial_query,sqlx_query_as_macro,1,,,74905266.0,ns,864
bench_trivial_query,sqlx_query_as_macro,1,,,75352672.0,ns,876
