group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,1,,,1294609.0,ns,10
bench_trivial_query,mysql_by_id,1,,,2473618.0,ns,20
bench_trivial_query,mysql_by_id,1,,,2978921.0,ns,30
bench_trivial_query,mysql_by_id,1,,,4727833.0,ns,40
bench_trivial_query,mysql_by_id,1,,,6833148.0,ns,50
bench_trivial_query,mysql_by_id,1,,,7832655.0,ns,60
bench_trivial_query,mysql_by_id,1,,,9288066.0,ns,70
bench_trivial_query,mysql_by_id,1,,,8390459.0,ns,80
bench_trivial_query,mysql_by_id,1,,,9447267.0,ns,90
bench_trivial_query,mysql_by_id,1,,,10284173.0,ns,100
bench_trivial_query,mysql_by_id,1,,,13101492.0,ns,110
bench_trivial_query,mysql_by_id,1,,,20889147.0,ns,120
bench_trivial_query,mysql_by_id,1,,,15415209.0,ns,130
bench_trivial_query,mysql_by_id,1,,,16620918.0,ns,140
bench_trivial_query,mysql_by_id,1,,,15471209.0,ns,150
bench_trivial_query,mysql_by_id,1,,,16613818.0,ns,160
bench_trivial_query,mysql_by_id,1,,,17018421.0,ns,170
bench_trivial_query,mysql_by_id,1,,,20577145.0,ns,180
bench_trivial_query,mysql_by_id,1,,,35652852.0,ns,190
bench_trivial_query,mysql_by_id,1,,,21278350.0,ns,200
bench_trivial_query,mysql_by_id,1,,,23828569.0,ns,210
bench_trivial_query,mysql_by_id,1,,,25663682.0,ns,220
bench_trivial_query,mysql_by_id,1,,,24838076.0,ns,230
bench_trivial_query,mysql_by_id,1,,,33417436.0,ns,240
bench_trivial_query,mysql_by_id,1,,,25570181.0,ns,250
bench_trivial_query,mysql_by_id,1,,,27299193.0,ns,260
bench_trivial_query,mysql_by_id,1,,,29762010.0,ns,270
bench_trivial_query,mysql_by_id,1,,,28816204.0,ns,280
bench_trivial_query,mysql_by_id,1,,,30966019.0,ns,290
bench_trivial_query,mysql_by_id,1,,,30910519.0,ns,300
bench_trivial_query,mysql_by_id,1,,,32673931.0,ns,310
bench_trivial_query,mysql_by_id,1,,,34271243.0,ns,320
bench_trivial_query,mysql_by_id,1,,,33888239.0,ns,330
bench_trivial_query,mysql_by_id,1,,,36046155.0,ns,340
bench_trivial_query,mysql_by_id,1,,,37821567.0,ns,350
bench_trivial_query,mysql_by_id,1,,,38829174.0,ns,360
bench_trivial_query,mysql_by_id,1,,,38362971.0,ns,370
bench_trivial_query,mysql_by_id,1,,,39164677.0,ns,380
bench_trivial_query,mysql_by_id,1,,,40729888.0,ns,390
bench_trivial_query,mysql_by_id,1,,,41926696.0,ns,400
bench_trivial_query,mysql_by_id,1,,,42269799.0,ns,410
bench_trivial_query,mysql_by_id,1,,,43000704.0,ns,420
bench_trivial_query,mysql_by_id,1,,,44226813.0,ns,430
bench_trivial_query,mysql_by_id,1,,,45704523.0,ns,440
bench_trivial_query,mysql_by_id,1,,,45783024.0,ns,450
bench_trivial_query,mysql_by_id,1,,,54122083.0,ns,460
bench_trivial_query,mysql_by_id,1,,,51835167.0,ns,470
bench_trivial_query,mysql_by_id,1,,,64201854.0,ns,480
bench_trivial_query,mysql_by_id,1,,,51901867.0,ns,490
bench_trivial_query,mysql_by_id,1,,,86297410.0,ns,500
bench_trivial_query,mysql_by_id,1,,,53402777.0,ns,510
bench_trivial_query,mysql_by_id,1,,,57061103.0,ns,520
bench_trivial_query,mysql_by_id,1,,,51729565.0,ns,530
bench_trivial_query,mysql_by_id,1,,,53145276.0,ns,540
bench_trivial_query,mysql_by_id,1,,,60639929.0,ns,550
bench_trivial_query,mysql_by_id,1,,,58751715.0,ns,560
bench_trivial_query,mysql_by_id,1,,,61595636.0,ns,570
bench_trivial_query,mysql_by_id,1,,,59598821.0,ns,580
bench_trivial_query,mysql_by_id,1,,,70179996.0,ns,590
bench_trivial_query,mysql_by_id,1,,,67357676.0,ns,600
bench_trivial_query,mysql_by_id,1,,,61886037.0,ns,610
bench_trivial_query,mysql_by_id,1,,,67557878.0,ns,620
bench_trivial_query,mysql_by_id,1,,,75607835.0,ns,630
bench_trivial_query,mysql_by_id,1,,,73315118.0,ns,640
bench_trivial_query,mysql_by_id,1,,,69498191.0,ns,650
bench_trivial_query,mysql_by_id,1,,,68783986.0,ns,660
bench_trivial_query,mysql_by_id,1,,,78622156.0,ns,670
bench_trivial_query,mysql_by_id,1,,,84858100.0,ns,680
bench_trivial_query,mysql_by_id,1,,,86111409.0,ns,690
bench_trivial_query,mysql_by_id,1,,,82637885.0,ns,700
bench_trivial_query,mysql_by_id,1,,,73235018.0,ns,710
bench_trivial_query,mysql_by_id,1,,,95056572.0,ns,720
bench_trivial_query,mysql_by_id,1,,,76921544.0,ns,730
bench_trivial_query,mysql_by_id,1,,,79181860.0,ns,740
bench_trivial_query,mysql_by_id,1,,,91481047.0,ns,750
bench_trivial_query,mysql_by_id,1,,,80341468.0,ns,760
bench_trivial_query,mysql_by_id,1,,,90130937.0,ns,770
bench_trivial_query,mysql_by_id,1,,,85818607.0,ns,780
bench_trivial_query,mysql_by_id,1,,,85161002.0,ns,790
bench_trivial_query,mysql_by_id,1,,,80285668.0,ns,800
bench_trivial_query,mysql_by_id,1,,,84152895.0,ns,810
bench_trivial_query,mysql_by_id,1,,,83890494.0,ns,820
bench_trivial_query,mysql_by_id,1,,,87252117.0,ns,830
bench_trivial_query,mysql_by_id,1,,,88164823.0,ns,840
bench_trivial_query,mysql_by_id,1,,,93826864.0,ns,850
bench_trivial_query,mysql_by_id,1,,,97583290.0,ns,860
bench_trivial_query,mysql_by_id,1,,,103494232.0,ns,870
bench_trivial_query,mysql_by_id,1,,,90242538.0,ns,880
bench_trivial_query,mysql_by_id,1,,,93871764.0,ns,890
bench_trivial_query,mysql_by_id,1,,,96100380.0,ns,900
bench_trivial_query,mysql_by_id,1,,,101525018.0,ns,910
bench_trivial_query,mysql_by_id,1,,,94348567.0,ns,920
bench_trivial_query,mysql_by_id,1,,,95803378.0,ns,930
bench_trivial_query,mysql_by_id,1,,,103259330.0,ns,940
bench_trivial_query,mysql_by_id,1,,,100763313.0,ns,950
bench_trivial_query,mysql_by_id,1,,,103483332.0,ns,960
bench_trivial_query,mysql_by_id,1,,,101366817.0,ns,970
bench_trivial_query,mysql_by_id,1,,,122884469.0,ns,980
bench_trivial_query,mysql_by_id,1,,,109303773.0,ns,990
bench_trivial_query,mysql_by_id,1,,,105104243.0,ns,1000
