group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,987070.0,ns,7
bench_trivial_query,sqlx_query_as_macro,100,,,2107529.0,ns,14
bench_trivial_query,sqlx_query_as_macro,100,,,3265067.0,ns,21
bench_trivial_query,sqlx_query_as_macro,100,,,4135991.0,ns,28
bench_trivial_query,sqlx_query_as_macro,100,,,5155431.0,ns,35
bench_trivial_query,sqlx_query_as_macro,100,,,6165855.0,ns,42
bench_trivial_query,sqlx_query_as_macro,100,,,7195544.0,ns,49
bench_trivial_query,sqlx_query_as_macro,100,,,8270839.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9366582.0,ns,63
bench_trivial_query,sqlx_query_as_macro,100,,,10112692.0,ns,70
bench_trivial_query,sqlx_query_as_macro,100,,,11425229.0,ns,77
bench_trivial_query,sqlx_query_as_macro,100,,,12236822.0,ns,84
bench_trivial_query,sqlx_query_as_macro,100,,,13450325.0,ns,91
bench_trivial_query,sqlx_query_as_macro,100,,,14272668.0,ns,98
bench_trivial_query,sqlx_query_as_macro,100,,,15265579.0,ns,105
bench_trivial_query,sqlx_query_as_macro,100,,,16423521.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,17774683.0,ns,119
bench_trivial_query,sqlx_query_as_macro,100,,,18271984.0,ns,126
bench_trivial_query,sqlx_query_as_macro,100,,,18958093.0,ns,133
bench_trivial_query,sqlx_query_as_macro,100,,,20476043.0,ns,140
bench_trivial_query,sqlx_query_as_macro,100,,,21189934.0,ns,147
bench_trivial_query,sqlx_query_as_macro,100,,,22397654.0,ns,154
bench_trivial_query,sqlx_query_as_macro,100,,,23619062.0,ns,161
bench_trivial_query,sqlx_query_as_macro,100,,,24471096.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,26051677.0,ns,175
bench_trivial_query,sqlx_query_as_macro,100,,,26486938.0,ns,182
bench_trivial_query,sqlx_query_as_macro,100,,,27420158.0,ns,189
bench_trivial_query,sqlx_query_as_macro,100,,,28147645.0,ns,196
bench_trivial_query,sqlx_query_as_macro,100,,,29418203.0,ns,203
bench_trivial_query,sqlx_query_as_macro,100,,,29958380.0,ns,210
bench_trivial_query,sqlx_query_as_macro,100,,,31835339.0,ns,217
bench_trivial_query,sqlx_query_as_macro,100,,,32040542.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,33699845.0,ns,231
bench_trivial_query,sqlx_query_as_macro,100,,,34647101.0,ns,238
bench_trivial_query,sqlx_query_as_macro,100,,,35306230.0,ns,245
bench_trivial_query,sqlx_query_as_macro,100,,,36779136.0,ns,252
bench_trivial_query,sqlx_query_as_macro,100,,,37372441.0,ns,259
bench_trivial_query,sqlx_query_as_macro,100,,,37429237.0,ns,266
bench_trivial_query,sqlx_query_as_macro,100,,,40276566.0,ns,273
bench_trivial_query,sqlx_query_as_macro,100,,,39411563.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,41975780.0,ns,287
bench_trivial_query,sqlx_query_as_macro,100,,,41927093.0,ns,294
bench_trivial_query,sqlx_query_as_macro,100,,,43757225.0,ns,301
bench_trivial_query,sqlx_query_as_macro,100,,,43587010.0,ns,308
bench_trivial_query,sqlx_query_as_macro,100,,,45538506.0,ns,315
bench_trivial_query,sqlx_query_as_macro,100,,,45991891.0,ns,322
bench_trivial_query,sqlx_query_as_macro,100,,,47974556.0,ns,329
bench_trivial_query,sqlx_query_as_macro,100,,,47368273.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,48213115.0,ns,343
bench_trivial_query,sqlx_query_as_macro,100,,,49561064.0,ns,350
bench_trivial_query,sqlx_query_as_macro,100,,,51356111.0,ns,357
bench_trivial_query,sqlx_query_as_macro,100,,,52443719.0,ns,364
bench_trivial_query,sqlx_query_as_macro,100,,,54211254.0,ns,371
bench_trivial_query,sqlx_query_as_macro,100,,,53492414.0,ns,378
bench_trivial_query,sqlx_query_as_macro,100,,,54780452.0,ns,385
bench_trivial_query,sqlx_query_as_macro,100,,,56441392.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,57562260.0,ns,399
bench_trivial_query,sqlx_query_as_macro,100,,,59052118.0,ns,406
bench_trivial_query,sqlx_query_as_macro,100,,,59978816.0,ns,413
bench_trivial_query,sqlx_query_as_macro,100,,,59613749.0,ns,420
bench_trivial_query,sqlx_query_as_macro,100,,,62177845.0,ns,427
bench_trivial_query,sqlx_query_as_macro,100,,,62662198.0,ns,434
bench_trivial_query,sqlx_query_as_macro,100,,,63261996.0,ns,441
bench_trivial_query,sqlx_query_as_macro,100,,,63015046.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,64780547.0,ns,455
bench_trivial_query,sqlx_query_as_macro,100,,,65890437.0,ns,462
bench_trivial_query,sqlx_query_as_macro,100,,,67566702.0,ns,469
bench_trivial_query,sqlx_query_as_macro,100,,,68079828.0,ns,476
bench_trivial_query,sqlx_query_as_macro,100,,,68306380.0,ns,483
bench_trivial_query,sqlx_query_as_macro,100,,,69085403.0,ns,490
bench_trivial_query,sqlx_query_as_macro,100,,,71695038.0,ns,497
bench_trivial_query,sqlx_query_as_macro,100,,,73065703.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,71309870.0,ns,511
bench_trivial_query,sqlx_query_as_macro,100,,,73552811.0,ns,518
bench_trivial_query,sqlx_query_as_macro,100,,,76721098.0,ns,525
bench_trivial_query,sqlx_query_as_macro,100,,,74979270.0,ns,532
bench_trivial_query,sqlx_query_as_macro,100,,,78411890.0,ns,539
bench_trivial_query,sqlx_query_as_macro,100,,,76862832.0,ns,546
bench_trivial_query,sqlx_query_as_macro,100,,,77065510.0,ns,553
bench_trivial_query,sqlx_query_as_macro,100,,,79718392.0,ns,560
