group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1256359.0,ns,10
bench_trivial_query,diesel_async_boxed,10,,,3001596.0,ns,20
bench_trivial_query,diesel_async_boxed,10,,,2833978.0,ns,30
bench_trivial_query,diesel_async_boxed,10,,,4362756.0,ns,40
bench_trivial_query,diesel_async_boxed,10,,,4920768.0,ns,50
bench_trivial_query,diesel_async_boxed,10,,,5897587.0,ns,60
bench_trivial_query,diesel_async_boxed,10,,,7179598.0,ns,70
bench_trivial_query,diesel_async_boxed,10,,,6981213.0,ns,80
bench_trivial_query,diesel_async_boxed,10,,,9515629.0,ns,90
bench_trivial_query,diesel_async_boxed,10,,,9277695.0,ns,100
bench_trivial_query,diesel_async_boxed,10,,,10919551.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,13039206.0,ns,120
bench_trivial_query,diesel_async_boxed,10,,,12957313.0,ns,130
bench_trivial_query,diesel_async_boxed,10,,,12953570.0,ns,140
bench_trivial_query,diesel_async_boxed,10,,,16087205.0,ns,150
bench_trivial_query,diesel_async_boxed,10,,,16003448.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,16944729.0,ns,170
bench_trivial_query,diesel_async_boxed,10,,,16825507.0,ns,180
bench_trivial_query,diesel_async_boxed,10,,,17343174.0,ns,190
bench_trivial_query,diesel_async_boxed,10,,,18998794.0,ns,200
bench_trivial_query,diesel_async_boxed,10,,,19745909.0,ns,210
bench_trivial_query,diesel_async_boxed,10,,,19761447.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,22049395.0,ns,230
bench_trivial_query,diesel_async_boxed,10,,,22111978.0,ns,240
bench_trivial_query,diesel_async_boxed,10,,,24600851.0,ns,250
bench_trivial_query,diesel_async_boxed,10,,,24320514.0,ns,260
bench_trivial_query,diesel_async_boxed,10,,,28031475.0,ns,270
bench_trivial_query,diesel_async_boxed,10,,,29071001.0,ns,280
bench_trivial_query,diesel_async_boxed,10,,,26513725.0,ns,290
bench_trivial_query,diesel_async_boxed,10,,,27595423.0,ns,300
bench_trivial_query,diesel_async_boxed,10,,,32725679.0,ns,310
bench_trivial_query,diesel_async_boxed,10,,,34419162.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,30798752.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,33069026.0,ns,340
bench_trivial_query,diesel_async_boxed,10,,,34035699.0,ns,350
