group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,918638.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1,,,1764872.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1,,,3294535.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,3543845.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1,,,4404879.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1,,,5342818.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,6103148.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,1,,,7184193.0,ns,256
bench_medium_complex_query,sqlx_query_from_row,1,,,8419343.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,8809059.0,ns,320
bench_medium_complex_query,sqlx_query_from_row,1,,,9786899.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,1,,,10661535.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,11364163.0,ns,416
bench_medium_complex_query,sqlx_query_from_row,1,,,12273001.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,1,,,13238040.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,14466190.0,ns,512
bench_medium_complex_query,sqlx_query_from_row,1,,,15088415.0,ns,544
bench_medium_complex_query,sqlx_query_from_row,1,,,15868747.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,17374408.0,ns,608
bench_medium_complex_query,sqlx_query_from_row,1,,,18465453.0,ns,640
bench_medium_complex_query,sqlx_query_from_row,1,,,19454293.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,20483735.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,1,,,20641842.0,ns,736
bench_medium_complex_query,sqlx_query_from_row,1,,,21498077.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,23823771.0,ns,800
bench_medium_complex_query,sqlx_query_from_row,1,,,24522399.0,ns,832
bench_medium_complex_query,sqlx_query_from_row,1,,,24920016.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,26247370.0,ns,896
bench_medium_complex_query,sqlx_query_from_row,1,,,26535382.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,1,,,28568165.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,28558965.0,ns,992
bench_medium_complex_query,sqlx_query_from_row,1,,,30726453.0,ns,1024
bench_medium_complex_query,sqlx_query_from_row,1,,,30959662.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,31253274.0,ns,1088
bench_medium_complex_query,sqlx_query_from_row,1,,,32296117.0,ns,1120
bench_medium_complex_query,sqlx_query_from_row,1,,,33900182.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,34747716.0,ns,1184
bench_medium_complex_query,sqlx_query_from_row,1,,,35843961.0,ns,1216
bench_medium_complex_query,sqlx_query_from_row,1,,,36185275.0,ns,1248
bench_medium_complex_query,sqlx_query_from_row,1,,,38157756.0,ns,1280
bench_medium_complex_query,sqlx_query_from_row,1,,,38055551.0,ns,1312
bench_medium_complex_query,sqlx_query_from_row,1,,,39527612.0,ns,1344
bench_medium_complex_query,sqlx_query_from_row,1,,,41060074.0,ns,1376
bench_medium_complex_query,sqlx_query_from_row,1,,,41111676.0,ns,1408
bench_medium_complex_query,sqlx_query_from_row,1,,,42254622.0,ns,1440
bench_medium_complex_query,sqlx_query_from_row,1,,,42722842.0,ns,1472
bench_medium_complex_query,sqlx_query_from_row,1,,,44683022.0,ns,1504
bench_medium_complex_query,sqlx_query_from_row,1,,,45812668.0,ns,1536
bench_medium_complex_query,sqlx_query_from_row,1,,,45697964.0,ns,1568
bench_medium_complex_query,sqlx_query_from_row,1,,,47035918.0,ns,1600
bench_medium_complex_query,sqlx_query_from_row,1,,,48613783.0,ns,1632
bench_medium_complex_query,sqlx_query_from_row,1,,,49286210.0,ns,1664
bench_medium_complex_query,sqlx_query_from_row,1,,,51706608.0,ns,1696
bench_medium_complex_query,sqlx_query_from_row,1,,,52756951.0,ns,1728
bench_medium_complex_query,sqlx_query_from_row,1,,,54212010.0,ns,1760
bench_medium_complex_query,sqlx_query_from_row,1,,,54878038.0,ns,1792
bench_medium_complex_query,sqlx_query_from_row,1,,,53632786.0,ns,1824
bench_medium_complex_query,sqlx_query_from_row,1,,,55312855.0,ns,1856
bench_medium_complex_query,sqlx_query_from_row,1,,,56664710.0,ns,1888
bench_medium_complex_query,sqlx_query_from_row,1,,,56997124.0,ns,1920
bench_medium_complex_query,sqlx_query_from_row,1,,,57638550.0,ns,1952
bench_medium_complex_query,sqlx_query_from_row,1,,,59529427.0,ns,1984
bench_medium_complex_query,sqlx_query_from_row,1,,,62874563.0,ns,2016
bench_medium_complex_query,sqlx_query_from_row,1,,,59944544.0,ns,2048
bench_medium_complex_query,sqlx_query_from_row,1,,,62584252.0,ns,2080
bench_medium_complex_query,sqlx_query_from_row,1,,,65275662.0,ns,2112
bench_medium_complex_query,sqlx_query_from_row,1,,,65591175.0,ns,2144
bench_medium_complex_query,sqlx_query_from_row,1,,,64914547.0,ns,2176
bench_medium_complex_query,sqlx_query_from_row,1,,,65394866.0,ns,2208
bench_medium_complex_query,sqlx_query_from_row,1,,,70300867.0,ns,2240
bench_medium_complex_query,sqlx_query_from_row,1,,,69299126.0,ns,2272
bench_medium_complex_query,sqlx_query_from_row,1,,,69790746.0,ns,2304
bench_medium_complex_query,sqlx_query_from_row,1,,,71012495.0,ns,2336
bench_medium_complex_query,sqlx_query_from_row,1,,,72819869.0,ns,2368
bench_medium_complex_query,sqlx_query_from_row,1,,,72787468.0,ns,2400
bench_medium_complex_query,sqlx_query_from_row,1,,,72777867.0,ns,2432
bench_medium_complex_query,sqlx_query_from_row,1,,,74590042.0,ns,2464
bench_medium_complex_query,sqlx_query_from_row,1,,,76337713.0,ns,2496
bench_medium_complex_query,sqlx_query_from_row,1,,,75846893.0,ns,2528
bench_medium_complex_query,sqlx_query_from_row,1,,,79408738.0,ns,2560
bench_medium_complex_query,sqlx_query_from_row,1,,,81309215.0,ns,2592
bench_medium_complex_query,sqlx_query_from_row,1,,,80127267.0,ns,2624
bench_medium_complex_query,sqlx_query_from_row,1,,,79705350.0,ns,2656
bench_medium_complex_query,sqlx_query_from_row,1,,,81268714.0,ns,2688
bench_medium_complex_query,sqlx_query_from_row,1,,,82316957.0,ns,2720
bench_medium_complex_query,sqlx_query_from_row,1,,,83947722.0,ns,2752
bench_medium_complex_query,sqlx_query_from_row,1,,,85039568.0,ns,2784
bench_medium_complex_query,sqlx_query_from_row,1,,,87492267.0,ns,2816
bench_medium_complex_query,sqlx_query_from_row,1,,,85891802.0,ns,2848
bench_medium_complex_query,sqlx_query_from_row,1,,,86769137.0,ns,2880
bench_medium_complex_query,sqlx_query_from_row,1,,,86303319.0,ns,2912
bench_medium_complex_query,sqlx_query_from_row,1,,,90519690.0,ns,2944
bench_medium_complex_query,sqlx_query_from_row,1,,,89835763.0,ns,2976
bench_medium_complex_query,sqlx_query_from_row,1,,,91169618.0,ns,3008
bench_medium_complex_query,sqlx_query_from_row,1,,,91741941.0,ns,3040
bench_medium_complex_query,sqlx_query_from_row,1,,,94355747.0,ns,3072
bench_medium_complex_query,sqlx_query_from_row,1,,,92311064.0,ns,3104
bench_medium_complex_query,sqlx_query_from_row,1,,,94576657.0,ns,3136
bench_medium_complex_query,sqlx_query_from_row,1,,,95095977.0,ns,3168
bench_medium_complex_query,sqlx_query_from_row,1,,,96411231.0,ns,3200
