group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,1066560.0,ns,201
bench_insert,rusqlite,10,,,1937344.0,ns,402
bench_insert,rusqlite,10,,,2807858.0,ns,603
bench_insert,rusqlite,10,,,3793275.0,ns,804
bench_insert,rusqlite,10,,,4714574.0,ns,1005
bench_insert,rusqlite,10,,,5753933.0,ns,1206
bench_insert,rusqlite,10,,,6697542.0,ns,1407
bench_insert,rusqlite,10,,,7561624.0,ns,1608
bench_insert,rusqlite,10,,,8654593.0,ns,1809
bench_insert,rusqlite,10,,,9356502.0,ns,2010
bench_insert,rusqlite,10,,,10305001.0,ns,2211
bench_insert,rusqlite,10,,,11258921.0,ns,2412
bench_insert,rusqlite,10,,,12364603.0,ns,2613
bench_insert,rusqlite,10,,,13088403.0,ns,2814
bench_insert,rusqlite,10,,,14111581.0,ns,3015
bench_insert,rusqlite,10,,,14816847.0,ns,3216
bench_insert,rusqlite,10,,,15641024.0,ns,3417
bench_insert,rusqlite,10,,,16583692.0,ns,3618
bench_insert,rusqlite,10,,,17515481.0,ns,3819
bench_insert,rusqlite,10,,,18398037.0,ns,4020
bench_insert,rusqlite,10,,,19490725.0,ns,4221
bench_insert,rusqlite,10,,,20324861.0,ns,4422
bench_insert,rusqlite,10,,,21203239.0,ns,4623
bench_insert,rusqlite,10,,,22251535.0,ns,4824
bench_insert,rusqlite,10,,,23204302.0,ns,5025
bench_insert,rusqlite,10,,,24079274.0,ns,5226
bench_insert,rusqlite,10,,,24866041.0,ns,5427
bench_insert,rusqlite,10,,,25855657.0,ns,5628
bench_insert,rusqlite,10,,,26751558.0,ns,5829
bench_insert,rusqlite,10,,,27588138.0,ns,6030
bench_insert,rusqlite,10,,,28770324.0,ns,6231
bench_insert,rusqlite,10,,,29740433.0,ns,6432
bench_insert,rusqlite,10,,,30651412.0,ns,6633
bench_insert,rusqlite,10,,,31550018.0,ns,6834
bench_insert,rusqlite,10,,,32298665.0,ns,7035
bench_insert,rusqlite,10,,,33458097.0,ns,7236
bench_insert,rusqlite,10,,,34014224.0,ns,7437
bench_insert,rusqlite,10,,,35008589.0,ns,7638
bench_insert,rusqlite,10,,,35982676.0,ns,7839
bench_insert,rusqlite,10,,,37211278.0,ns,8040
bench_insert,rusqlite,10,,,38067895.0,ns,8241
bench_insert,rusqlite,10,,,39065547.0,ns,8442
bench_insert,rusqlite,10,,,40138638.0,ns,8643
bench_insert,rusqlite,10,,,41119427.0,ns,8844
bench_insert,rusqlite,10,,,41772746.0,ns,9045
bench_insert,rusqlite,10,,,43033989.0,ns,9246
