group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,10,,,2134323.0,ns,7
bench_trivial_query,rustorm,10,,,2297326.0,ns,14
bench_trivial_query,rustorm,10,,,3523039.0,ns,21
bench_trivial_query,rustorm,10,,,4543350.0,ns,28
bench_trivial_query,rustorm,10,,,5676663.0,ns,35
bench_trivial_query,rustorm,10,,,6610573.0,ns,42
bench_trivial_query,rustorm,10,,,7344881.0,ns,49
bench_trivial_query,rustorm,10,,,8621796.0,ns,56
bench_trivial_query,rustorm,10,,,10059912.0,ns,63
bench_trivial_query,rustorm,10,,,9816809.0,ns,70
bench_trivial_query,rustorm,10,,,11385526.0,ns,77
bench_trivial_query,rustorm,10,,,12534239.0,ns,84
bench_trivial_query,rustorm,10,,,13605351.0,ns,91
bench_trivial_query,rustorm,10,,,16020678.0,ns,98
bench_trivial_query,rustorm,10,,,17033789.0,ns,105
bench_trivial_query,rustorm,10,,,17667496.0,ns,112
bench_trivial_query,rustorm,10,,,18256403.0,ns,119
bench_trivial_query,rustorm,10,,,19374815.0,ns,126
bench_trivial_query,rustorm,10,,,19714519.0,ns,133
bench_trivial_query,rustorm,10,,,20754131.0,ns,140
bench_trivial_query,rustorm,10,,,21806342.0,ns,147
bench_trivial_query,rustorm,10,,,24747675.0,ns,154
bench_trivial_query,rustorm,10,,,24002767.0,ns,161
bench_trivial_query,rustorm,10,,,25790287.0,ns,168
bench_trivial_query,rustorm,10,,,27205602.0,ns,175
bench_trivial_query,rustorm,10,,,27079501.0,ns,182
bench_trivial_query,rustorm,10,,,27988911.0,ns,189
bench_trivial_query,rustorm,10,,,29133024.0,ns,196
bench_trivial_query,rustorm,10,,,28954921.0,ns,203
bench_trivial_query,rustorm,10,,,31889355.0,ns,210
bench_trivial_query,rustorm,10,,,32811564.0,ns,217
bench_trivial_query,rustorm,10,,,34232480.0,ns,224
bench_trivial_query,rustorm,10,,,35630396.0,ns,231
bench_trivial_query,rustorm,10,,,36171602.0,ns,238
bench_trivial_query,rustorm,10,,,46569318.0,ns,245
bench_trivial_query,rustorm,10,,,42407972.0,ns,252
bench_trivial_query,rustorm,10,,,39324237.0,ns,259
bench_trivial_query,rustorm,10,,,40703652.0,ns,266
bench_trivial_query,rustorm,10,,,39355837.0,ns,273
bench_trivial_query,rustorm,10,,,42009567.0,ns,280
bench_trivial_query,rustorm,10,,,45765009.0,ns,287
bench_trivial_query,rustorm,10,,,42685975.0,ns,294
bench_trivial_query,rustorm,10,,,44027190.0,ns,301
bench_trivial_query,rustorm,10,,,44265892.0,ns,308
bench_trivial_query,rustorm,10,,,47173025.0,ns,315
bench_trivial_query,rustorm,10,,,56323526.0,ns,322
bench_trivial_query,rustorm,10,,,46319114.0,ns,329
bench_trivial_query,rustorm,10,,,62951699.0,ns,336
bench_trivial_query,rustorm,10,,,53034890.0,ns,343
bench_trivial_query,rustorm,10,,,50994467.0,ns,350
bench_trivial_query,rustorm,10,,,53181391.0,ns,357
bench_trivial_query,rustorm,10,,,54523205.0,ns,364
bench_trivial_query,rustorm,10,,,52736986.0,ns,371
bench_trivial_query,rustorm,10,,,55930222.0,ns,378
bench_trivial_query,rustorm,10,,,59917266.0,ns,385
bench_trivial_query,rustorm,10,,,59492861.0,ns,392
bench_trivial_query,rustorm,10,,,74386226.0,ns,399
bench_trivial_query,rustorm,10,,,60119068.0,ns,406
bench_trivial_query,rustorm,10,,,59511161.0,ns,413
bench_trivial_query,rustorm,10,,,61168979.0,ns,420
bench_trivial_query,rustorm,10,,,66096034.0,ns,427
bench_trivial_query,rustorm,10,,,63542406.0,ns,434
bench_trivial_query,rustorm,10,,,66417438.0,ns,441
bench_trivial_query,rustorm,10,,,71293992.0,ns,448
bench_trivial_query,rustorm,10,,,77484461.0,ns,455
bench_trivial_query,rustorm,10,,,68556061.0,ns,462
bench_trivial_query,rustorm,10,,,70863188.0,ns,469
bench_trivial_query,rustorm,10,,,71252092.0,ns,476
bench_trivial_query,rustorm,10,,,75730942.0,ns,483
bench_trivial_query,rustorm,10,,,84573039.0,ns,490
bench_trivial_query,rustorm,10,,,76756553.0,ns,497
bench_trivial_query,rustorm,10,,,86775064.0,ns,504
bench_trivial_query,rustorm,10,,,74482527.0,ns,511
bench_trivial_query,rustorm,10,,,77176258.0,ns,518
bench_trivial_query,rustorm,10,,,77540562.0,ns,525
bench_trivial_query,rustorm,10,,,79421182.0,ns,532
bench_trivial_query,rustorm,10,,,78171768.0,ns,539
bench_trivial_query,rustorm,10,,,82882721.0,ns,546
bench_trivial_query,rustorm,10,,,80121691.0,ns,553
bench_trivial_query,rustorm,10,,,79990389.0,ns,560
bench_trivial_query,rustorm,10,,,82142013.0,ns,567
bench_trivial_query,rustorm,10,,,93514440.0,ns,574
bench_trivial_query,rustorm,10,,,86403060.0,ns,581
bench_trivial_query,rustorm,10,,,86639663.0,ns,588
bench_trivial_query,rustorm,10,,,98333492.0,ns,595
bench_trivial_query,rustorm,10,,,100891621.0,ns,602
bench_trivial_query,rustorm,10,,,87793676.0,ns,609
bench_trivial_query,rustorm,10,,,94633852.0,ns,616
bench_trivial_query,rustorm,10,,,91863221.0,ns,623
bench_trivial_query,rustorm,10,,,93993744.0,ns,630
bench_trivial_query,rustorm,10,,,98345293.0,ns,637
bench_trivial_query,rustorm,10,,,92111624.0,ns,644
bench_trivial_query,rustorm,10,,,103417649.0,ns,651
bench_trivial_query,rustorm,10,,,98370093.0,ns,658
bench_trivial_query,rustorm,10,,,97047878.0,ns,665
bench_trivial_query,rustorm,10,,,99143802.0,ns,672
bench_trivial_query,rustorm,10,,,101675430.0,ns,679
bench_trivial_query,rustorm,10,,,96468472.0,ns,686
bench_trivial_query,rustorm,10,,,111176136.0,ns,693
bench_trivial_query,rustorm,10,,,100959822.0,ns,700
