group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1242253.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2502106.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4165476.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5084315.0,ns,8
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6474274.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7656324.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10024124.0,ns,14
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10560247.0,ns,16
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11719196.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12272819.0,ns,20
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14017894.0,ns,22
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14895831.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23865311.0,ns,26
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18703792.0,ns,28
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19637731.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20638774.0,ns,32
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21884427.0,ns,34
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28016686.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,37186775.0,ns,38
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25618285.0,ns,40
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26568725.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27887581.0,ns,44
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29028130.0,ns,46
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30126976.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32126660.0,ns,50
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33145604.0,ns,52
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34340254.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,35538705.0,ns,56
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,37775099.0,ns,58
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,37222676.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,39006352.0,ns,62
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,41199545.0,ns,64
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40675322.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,43708651.0,ns,68
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,44136969.0,ns,70
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,46990589.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48775566.0,ns,74
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48816668.0,ns,76
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51308673.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53611670.0,ns,80
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52277714.0,ns,82
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54249397.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54853422.0,ns,86
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58787790.0,ns,88
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57800748.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59353713.0,ns,92
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62786258.0,ns,94
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62945266.0,ns,96
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62902164.0,ns,98
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65151358.0,ns,100
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64564034.0,ns,102
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,82116477.0,ns,104
