group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1637421.0,ns,3
bench_insert,sea-orm,10,,,3053279.0,ns,6
bench_insert,sea-orm,10,,,3454813.0,ns,9
bench_insert,sea-orm,10,,,5560678.0,ns,12
bench_insert,sea-orm,10,,,5371434.0,ns,15
bench_insert,sea-orm,10,,,6460921.0,ns,18
bench_insert,sea-orm,10,,,7365010.0,ns,21
bench_insert,sea-orm,10,,,7868126.0,ns,24
bench_insert,sea-orm,10,,,9713790.0,ns,27
bench_insert,sea-orm,10,,,9908713.0,ns,30
bench_insert,sea-orm,10,,,10774405.0,ns,33
bench_insert,sea-orm,10,,,12078204.0,ns,36
bench_insert,sea-orm,10,,,12687239.0,ns,39
bench_insert,sea-orm,10,,,14858353.0,ns,42
bench_insert,sea-orm,10,,,15312466.0,ns,45
bench_insert,sea-orm,10,,,16850822.0,ns,48
bench_insert,sea-orm,10,,,17783289.0,ns,51
bench_insert,sea-orm,10,,,17245981.0,ns,54
bench_insert,sea-orm,10,,,28546287.0,ns,57
bench_insert,sea-orm,10,,,19867913.0,ns,60
bench_insert,sea-orm,10,,,19788484.0,ns,63
bench_insert,sea-orm,10,,,20719063.0,ns,66
bench_insert,sea-orm,10,,,22151335.0,ns,69
bench_insert,sea-orm,10,,,23065569.0,ns,72
bench_insert,sea-orm,10,,,37890422.0,ns,75
bench_insert,sea-orm,10,,,26637993.0,ns,78
bench_insert,sea-orm,10,,,25431055.0,ns,81
bench_insert,sea-orm,10,,,27034786.0,ns,84
bench_insert,sea-orm,10,,,27490410.0,ns,87
bench_insert,sea-orm,10,,,28294018.0,ns,90
bench_insert,sea-orm,10,,,46652171.0,ns,93
bench_insert,sea-orm,10,,,42802896.0,ns,96
bench_insert,sea-orm,10,,,30597210.0,ns,99
bench_insert,sea-orm,10,,,31695020.0,ns,102
bench_insert,sea-orm,10,,,67825206.0,ns,105
bench_insert,sea-orm,10,,,34911655.0,ns,108
bench_insert,sea-orm,10,,,71290064.0,ns,111
bench_insert,sea-orm,10,,,39894203.0,ns,114
bench_insert,sea-orm,10,,,36552536.0,ns,117
bench_insert,sea-orm,10,,,111660944.0,ns,120
bench_insert,sea-orm,10,,,48004834.0,ns,123
bench_insert,sea-orm,10,,,53556109.0,ns,126
bench_insert,sea-orm,10,,,40519644.0,ns,129
bench_insert,sea-orm,10,,,49628355.0,ns,132
bench_insert,sea-orm,10,,,42540261.0,ns,135
bench_insert,sea-orm,10,,,132615346.0,ns,138
bench_insert,sea-orm,10,,,44449882.0,ns,141
bench_insert,sea-orm,10,,,45408392.0,ns,144
bench_insert,sea-orm,10,,,65765120.0,ns,147
bench_insert,sea-orm,10,,,47025583.0,ns,150
bench_insert,sea-orm,10,,,48693319.0,ns,153
bench_insert,sea-orm,10,,,113521721.0,ns,156
bench_insert,sea-orm,10,,,86769000.0,ns,159
bench_insert,sea-orm,10,,,336191007.0,ns,162
bench_insert,sea-orm,10,,,53870801.0,ns,165
bench_insert,sea-orm,10,,,117828855.0,ns,168
bench_insert,sea-orm,10,,,171456075.0,ns,171
bench_insert,sea-orm,10,,,60658323.0,ns,174
bench_insert,sea-orm,10,,,62708896.0,ns,177
bench_insert,sea-orm,10,,,87972459.0,ns,180
bench_insert,sea-orm,10,,,151346813.0,ns,183
bench_insert,sea-orm,10,,,92342593.0,ns,186
bench_insert,sea-orm,10,,,183145720.0,ns,189
bench_insert,sea-orm,10,,,137587714.0,ns,192
bench_insert,sea-orm,10,,,88223276.0,ns,195
bench_insert,sea-orm,10,,,102558650.0,ns,198
bench_insert,sea-orm,10,,,89108675.0,ns,201
bench_insert,sea-orm,10,,,79326685.0,ns,204
bench_insert,sea-orm,10,,,73931204.0,ns,207
bench_insert,sea-orm,10,,,87102078.0,ns,210
bench_insert,sea-orm,10,,,127263585.0,ns,213
bench_insert,sea-orm,10,,,96418708.0,ns,216
bench_insert,sea-orm,10,,,174910589.0,ns,219
bench_insert,sea-orm,10,,,108401922.0,ns,222
bench_insert,sea-orm,10,,,117607560.0,ns,225
bench_insert,sea-orm,10,,,164978629.0,ns,228
bench_insert,sea-orm,10,,,252611218.0,ns,231
bench_insert,sea-orm,10,,,74960904.0,ns,234
bench_insert,sea-orm,10,,,127243940.0,ns,237
bench_insert,sea-orm,10,,,133876004.0,ns,240
bench_insert,sea-orm,10,,,130624272.0,ns,243
bench_insert,sea-orm,10,,,112508099.0,ns,246
bench_insert,sea-orm,10,,,93410416.0,ns,249
bench_insert,sea-orm,10,,,133153739.0,ns,252
bench_insert,sea-orm,10,,,121686681.0,ns,255
bench_insert,sea-orm,10,,,109951260.0,ns,258
bench_insert,sea-orm,10,,,100656328.0,ns,261
bench_insert,sea-orm,10,,,86762973.0,ns,264
bench_insert,sea-orm,10,,,82391322.0,ns,267
bench_insert,sea-orm,10,,,84901676.0,ns,270
bench_insert,sea-orm,10,,,122390560.0,ns,273
bench_insert,sea-orm,10,,,96435264.0,ns,276
bench_insert,sea-orm,10,,,440902818.0,ns,279
bench_insert,sea-orm,10,,,315312233.0,ns,282
bench_insert,sea-orm,10,,,195295958.0,ns,285
bench_insert,sea-orm,10,,,253051301.0,ns,288
bench_insert,sea-orm,10,,,117195090.0,ns,291
bench_insert,sea-orm,10,,,101604609.0,ns,294
bench_insert,sea-orm,10,,,129021933.0,ns,297
bench_insert,sea-orm,10,,,160594178.0,ns,300
