group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,1,,,1661617.0,ns,1
bench_insert,rustorm,1,,,3145920.0,ns,2
bench_insert,rustorm,1,,,4100487.0,ns,3
bench_insert,rustorm,1,,,4722931.0,ns,4
bench_insert,rustorm,1,,,5163261.0,ns,5
bench_insert,rustorm,1,,,5980819.0,ns,6
bench_insert,rustorm,1,,,8313783.0,ns,7
bench_insert,rustorm,1,,,8690509.0,ns,8
bench_insert,rustorm,1,,,8805317.0,ns,9
bench_insert,rustorm,1,,,14960248.0,ns,10
bench_insert,rustorm,1,,,12062145.0,ns,11
bench_insert,rustorm,1,,,12685489.0,ns,12
bench_insert,rustorm,1,,,15447483.0,ns,13
bench_insert,rustorm,1,,,17662138.0,ns,14
bench_insert,rustorm,1,,,14962448.0,ns,15
bench_insert,rustorm,1,,,32218557.0,ns,16
bench_insert,rustorm,1,,,18801018.0,ns,17
bench_insert,rustorm,1,,,15906214.0,ns,18
bench_insert,rustorm,1,,,20002502.0,ns,19
bench_insert,rustorm,1,,,16953888.0,ns,20
bench_insert,rustorm,1,,,21511707.0,ns,21
bench_insert,rustorm,1,,,19272050.0,ns,22
bench_insert,rustorm,1,,,22341466.0,ns,23
bench_insert,rustorm,1,,,25193168.0,ns,24
bench_insert,rustorm,1,,,24077507.0,ns,25
bench_insert,rustorm,1,,,25470906.0,ns,26
bench_insert,rustorm,1,,,24407930.0,ns,27
bench_insert,rustorm,1,,,24618346.0,ns,28
bench_insert,rustorm,1,,,25689021.0,ns,29
bench_insert,rustorm,1,,,25009273.0,ns,30
bench_insert,rustorm,1,,,27138624.0,ns,31
bench_insert,rustorm,1,,,37520160.0,ns,32
bench_insert,rustorm,1,,,31733049.0,ns,33
bench_insert,rustorm,1,,,34548249.0,ns,34
bench_insert,rustorm,1,,,26559583.0,ns,35
bench_insert,rustorm,1,,,30899090.0,ns,36
bench_insert,rustorm,1,,,32885731.0,ns,37
bench_insert,rustorm,1,,,35937748.0,ns,38
bench_insert,rustorm,1,,,59709232.0,ns,39
bench_insert,rustorm,1,,,38760648.0,ns,40
bench_insert,rustorm,1,,,34176623.0,ns,41
bench_insert,rustorm,1,,,38212209.0,ns,42
bench_insert,rustorm,1,,,42392205.0,ns,43
bench_insert,rustorm,1,,,41775162.0,ns,44
bench_insert,rustorm,1,,,46671609.0,ns,45
bench_insert,rustorm,1,,,41356332.0,ns,46
bench_insert,rustorm,1,,,49803330.0,ns,47
bench_insert,rustorm,1,,,47341056.0,ns,48
bench_insert,rustorm,1,,,45237006.0,ns,49
bench_insert,rustorm,1,,,52397914.0,ns,50
bench_insert,rustorm,1,,,50732397.0,ns,51
bench_insert,rustorm,1,,,57711291.0,ns,52
bench_insert,rustorm,1,,,50185757.0,ns,53
bench_insert,rustorm,1,,,47074637.0,ns,54
bench_insert,rustorm,1,,,68442751.0,ns,55
bench_insert,rustorm,1,,,54134838.0,ns,56
bench_insert,rustorm,1,,,51092922.0,ns,57
bench_insert,rustorm,1,,,57784097.0,ns,58
bench_insert,rustorm,1,,,53348782.0,ns,59
bench_insert,rustorm,1,,,52019087.0,ns,60
bench_insert,rustorm,1,,,49676522.0,ns,61
bench_insert,rustorm,1,,,49117282.0,ns,62
bench_insert,rustorm,1,,,58593754.0,ns,63
bench_insert,rustorm,1,,,64576478.0,ns,64
bench_insert,rustorm,1,,,66379806.0,ns,65
bench_insert,rustorm,1,,,58088518.0,ns,66
bench_insert,rustorm,1,,,75430247.0,ns,67
bench_insert,rustorm,1,,,63724018.0,ns,68
bench_insert,rustorm,1,,,56816828.0,ns,69
bench_insert,rustorm,1,,,66031981.0,ns,70
bench_insert,rustorm,1,,,86794053.0,ns,71
bench_insert,rustorm,1,,,77895522.0,ns,72
bench_insert,rustorm,1,,,79239017.0,ns,73
bench_insert,rustorm,1,,,88357763.0,ns,74
bench_insert,rustorm,1,,,83317806.0,ns,75
bench_insert,rustorm,1,,,71128842.0,ns,76
bench_insert,rustorm,1,,,82273232.0,ns,77
bench_insert,rustorm,1,,,68259539.0,ns,78
bench_insert,rustorm,1,,,87015068.0,ns,79
bench_insert,rustorm,1,,,85415055.0,ns,80
bench_insert,rustorm,1,,,72082910.0,ns,81
bench_insert,rustorm,1,,,100281009.0,ns,82
bench_insert,rustorm,1,,,86305918.0,ns,83
bench_insert,rustorm,1,,,98567587.0,ns,84
bench_insert,rustorm,1,,,86064501.0,ns,85
bench_insert,rustorm,1,,,90007481.0,ns,86
bench_insert,rustorm,1,,,95561475.0,ns,87
bench_insert,rustorm,1,,,120960475.0,ns,88
bench_insert,rustorm,1,,,91723402.0,ns,89
bench_insert,rustorm,1,,,98366773.0,ns,90
bench_insert,rustorm,1,,,99565158.0,ns,91
bench_insert,rustorm,1,,,82229430.0,ns,92
bench_insert,rustorm,1,,,75350442.0,ns,93
bench_insert,rustorm,1,,,84057959.0,ns,94
bench_insert,rustorm,1,,,81722393.0,ns,95
bench_insert,rustorm,1,,,79367727.0,ns,96
bench_insert,rustorm,1,,,83006584.0,ns,97
bench_insert,rustorm,1,,,92167734.0,ns,98
bench_insert,rustorm,1,,,95216049.0,ns,99
bench_insert,rustorm,1,,,109647771.0,ns,100
