group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1671630.0,ns,4
bench_insert,wtx,25,,,2589384.0,ns,8
bench_insert,wtx,25,,,3835694.0,ns,12
bench_insert,wtx,25,,,4871000.0,ns,16
bench_insert,wtx,25,,,6136003.0,ns,20
bench_insert,wtx,25,,,7175670.0,ns,24
bench_insert,wtx,25,,,8389997.0,ns,28
bench_insert,wtx,25,,,9258523.0,ns,32
bench_insert,wtx,25,,,10490487.0,ns,36
bench_insert,wtx,25,,,11330190.0,ns,40
bench_insert,wtx,25,,,12227904.0,ns,44
bench_insert,wtx,25,,,13371305.0,ns,48
bench_insert,wtx,25,,,14991151.0,ns,52
bench_insert,wtx,25,,,15845386.0,ns,56
bench_insert,wtx,25,,,16230229.0,ns,60
bench_insert,wtx,25,,,19340322.0,ns,64
bench_insert,wtx,25,,,19106543.0,ns,68
bench_insert,wtx,25,,,19888652.0,ns,72
bench_insert,wtx,25,,,21549922.0,ns,76
bench_insert,wtx,25,,,22697620.0,ns,80
bench_insert,wtx,25,,,23105523.0,ns,84
bench_insert,wtx,25,,,25031183.0,ns,88
bench_insert,wtx,25,,,26127913.0,ns,92
bench_insert,wtx,25,,,26312057.0,ns,96
bench_insert,wtx,25,,,28520307.0,ns,100
bench_insert,wtx,25,,,28640303.0,ns,104
bench_insert,wtx,25,,,29588132.0,ns,108
bench_insert,wtx,25,,,30150159.0,ns,112
bench_insert,wtx,25,,,33646219.0,ns,116
bench_insert,wtx,25,,,33073360.0,ns,120
bench_insert,wtx,25,,,36356737.0,ns,124
bench_insert,wtx,25,,,35452740.0,ns,128
bench_insert,wtx,25,,,36813787.0,ns,132
bench_insert,wtx,25,,,40761593.0,ns,136
bench_insert,wtx,25,,,38755825.0,ns,140
bench_insert,wtx,25,,,39136220.0,ns,144
bench_insert,wtx,25,,,40225245.0,ns,148
bench_insert,wtx,25,,,44706999.0,ns,152
bench_insert,wtx,25,,,44487501.0,ns,156
bench_insert,wtx,25,,,44776310.0,ns,160
bench_insert,wtx,25,,,48418337.0,ns,164
bench_insert,wtx,25,,,45981889.0,ns,168
bench_insert,wtx,25,,,47464401.0,ns,172
bench_insert,wtx,25,,,49427396.0,ns,176
bench_insert,wtx,25,,,50303133.0,ns,180
bench_insert,wtx,25,,,50296795.0,ns,184
bench_insert,wtx,25,,,50979610.0,ns,188
bench_insert,wtx,25,,,51740732.0,ns,192
bench_insert,wtx,25,,,54804914.0,ns,196
bench_insert,wtx,25,,,54896787.0,ns,200
bench_insert,wtx,25,,,56220012.0,ns,204
bench_insert,wtx,25,,,58754730.0,ns,208
bench_insert,wtx,25,,,59170000.0,ns,212
bench_insert,wtx,25,,,61164185.0,ns,216
bench_insert,wtx,25,,,58771035.0,ns,220
bench_insert,wtx,25,,,60607934.0,ns,224
bench_insert,wtx,25,,,68069711.0,ns,228
bench_insert,wtx,25,,,64970441.0,ns,232
bench_insert,wtx,25,,,66688172.0,ns,236
bench_insert,wtx,25,,,65222419.0,ns,240
bench_insert,wtx,25,,,66651630.0,ns,244
bench_insert,wtx,25,,,67186223.0,ns,248
bench_insert,wtx,25,,,69463100.0,ns,252
bench_insert,wtx,25,,,70789441.0,ns,256
bench_insert,wtx,25,,,70426530.0,ns,260
bench_insert,wtx,25,,,71634140.0,ns,264
bench_insert,wtx,25,,,71339124.0,ns,268
bench_insert,wtx,25,,,71513879.0,ns,272
bench_insert,wtx,25,,,77542051.0,ns,276
bench_insert,wtx,25,,,78863783.0,ns,280
bench_insert,wtx,25,,,80134527.0,ns,284
bench_insert,wtx,25,,,77594495.0,ns,288
bench_insert,wtx,25,,,79729277.0,ns,292
bench_insert,wtx,25,,,83102002.0,ns,296
bench_insert,wtx,25,,,84582542.0,ns,300
bench_insert,wtx,25,,,85661679.0,ns,304
bench_insert,wtx,25,,,84420117.0,ns,308
bench_insert,wtx,25,,,87155294.0,ns,312
bench_insert,wtx,25,,,85063357.0,ns,316
bench_insert,wtx,25,,,87718387.0,ns,320
bench_insert,wtx,25,,,88585423.0,ns,324
bench_insert,wtx,25,,,89663802.0,ns,328
bench_insert,wtx,25,,,96327006.0,ns,332
bench_insert,wtx,25,,,92107182.0,ns,336
bench_insert,wtx,25,,,92048083.0,ns,340
bench_insert,wtx,25,,,95940308.0,ns,344
bench_insert,wtx,25,,,94781372.0,ns,348
bench_insert,wtx,25,,,95574803.0,ns,352
bench_insert,wtx,25,,,96285546.0,ns,356
bench_insert,wtx,25,,,97923254.0,ns,360
bench_insert,wtx,25,,,99271619.0,ns,364
bench_insert,wtx,25,,,101711287.0,ns,368
bench_insert,wtx,25,,,102544509.0,ns,372
bench_insert,wtx,25,,,103321472.0,ns,376
bench_insert,wtx,25,,,104033066.0,ns,380
bench_insert,wtx,25,,,105826908.0,ns,384
bench_insert,wtx,25,,,105705695.0,ns,388
bench_insert,wtx,25,,,107283343.0,ns,392
bench_insert,wtx,25,,,109670128.0,ns,396
bench_insert,wtx,25,,,108252278.0,ns,400
