group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1028628.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,2119810.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,2992677.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,3947025.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,4927064.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,5998358.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,7081943.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,7787008.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,8488137.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,9743721.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,10784804.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,11752146.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,12716863.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,13961188.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,14738121.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,15406757.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,17062783.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,18549873.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,18953611.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,21019760.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,20153040.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,21555472.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,23229235.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,24753288.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,25263922.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,26453858.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,27142087.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,29364812.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,29343281.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,30104462.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,32034870.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,32652825.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,33059655.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,33873478.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,36549098.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,36026410.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,37935366.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,38748926.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,39677347.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,40061548.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,41683668.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,43426080.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,43157980.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,44135670.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,45772154.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,47342200.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,47115943.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,47640383.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,49924280.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,50713625.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,51859744.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,53964041.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,54562813.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,54667094.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,53919534.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,57549459.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,57331131.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,58996831.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,60615645.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,61981314.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,61822224.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,62958099.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,64244387.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,65686553.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,64368048.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,68374971.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,67441174.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,70324545.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,70328282.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,70437147.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,71430152.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,73282666.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,75053623.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,76527298.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,77569548.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,77337018.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,78128284.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,80425110.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,80955901.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,78886725.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,82263558.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,84672821.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,84317181.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,86776028.0,ns,924
