group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,1900636.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,100,,,3099159.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,100,,,3626169.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,100,,,5707409.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,100,,,5609307.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,100,,,6015115.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,100,,,8162156.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,100,,,8058254.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,100,,,10020592.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,100,,,14524978.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,100,,,11671423.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,100,,,12563141.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,13377656.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,100,,,14473177.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,16391414.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,100,,,15804402.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,100,,,17006426.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,100,,,17415934.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,100,,,17432434.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,100,,,21269208.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,100,,,45521672.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,23195245.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,100,,,26564409.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,100,,,27592029.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,30824591.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,100,,,27943735.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,100,,,32722926.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,100,,,29706069.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,29942473.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,100,,,27952435.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,100,,,33811847.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,100,,,34820267.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,100,,,33742546.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,100,,,34856167.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,100,,,41121587.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,100,,,36731604.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,32280418.0,ns,74
