group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51038113.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53473597.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50991042.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51990846.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52430017.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52146230.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51410724.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51905208.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54184587.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51820510.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52240111.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51224914.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51861702.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52227522.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51496713.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51257092.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55762331.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51345465.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51378846.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51472016.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52701335.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55320555.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51460128.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53840359.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52271038.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51491325.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52287012.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52230416.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,71242168.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51488160.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51315741.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55489389.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51982874.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53786257.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51882824.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51610824.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51531045.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51579898.0,ns,7
