group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2169464.0,ns,3
bench_insert,sea-orm,25,,,3220894.0,ns,6
bench_insert,sea-orm,25,,,4575990.0,ns,9
bench_insert,sea-orm,25,,,5938279.0,ns,12
bench_insert,sea-orm,25,,,6952225.0,ns,15
bench_insert,sea-orm,25,,,8310702.0,ns,18
bench_insert,sea-orm,25,,,9673555.0,ns,21
bench_insert,sea-orm,25,,,10774204.0,ns,24
bench_insert,sea-orm,25,,,11894863.0,ns,27
bench_insert,sea-orm,25,,,13556641.0,ns,30
bench_insert,sea-orm,25,,,14450977.0,ns,33
bench_insert,sea-orm,25,,,15664239.0,ns,36
bench_insert,sea-orm,25,,,16988217.0,ns,39
bench_insert,sea-orm,25,,,18768205.0,ns,42
bench_insert,sea-orm,25,,,19918179.0,ns,45
bench_insert,sea-orm,25,,,21927164.0,ns,48
bench_insert,sea-orm,25,,,21806859.0,ns,51
bench_insert,sea-orm,25,,,23887358.0,ns,54
bench_insert,sea-orm,25,,,24221631.0,ns,57
bench_insert,sea-orm,25,,,29011129.0,ns,60
bench_insert,sea-orm,25,,,26825305.0,ns,63
bench_insert,sea-orm,25,,,26682138.0,ns,66
bench_insert,sea-orm,25,,,28788134.0,ns,69
bench_insert,sea-orm,25,,,30905090.0,ns,72
bench_insert,sea-orm,25,,,32001243.0,ns,75
bench_insert,sea-orm,25,,,31484129.0,ns,78
bench_insert,sea-orm,25,,,34989868.0,ns,81
bench_insert,sea-orm,25,,,33835953.0,ns,84
bench_insert,sea-orm,25,,,35029327.0,ns,87
bench_insert,sea-orm,25,,,38755734.0,ns,90
bench_insert,sea-orm,25,,,39291283.0,ns,93
bench_insert,sea-orm,25,,,41411755.0,ns,96
bench_insert,sea-orm,25,,,41028464.0,ns,99
bench_insert,sea-orm,25,,,43179490.0,ns,102
bench_insert,sea-orm,25,,,48039921.0,ns,105
bench_insert,sea-orm,25,,,44527103.0,ns,108
bench_insert,sea-orm,25,,,48678570.0,ns,111
bench_insert,sea-orm,25,,,48270248.0,ns,114
bench_insert,sea-orm,25,,,50186595.0,ns,117
bench_insert,sea-orm,25,,,51743632.0,ns,120
bench_insert,sea-orm,25,,,52382615.0,ns,123
bench_insert,sea-orm,25,,,54594932.0,ns,126
bench_insert,sea-orm,25,,,54278153.0,ns,129
bench_insert,sea-orm,25,,,56441620.0,ns,132
bench_insert,sea-orm,25,,,57908056.0,ns,135
bench_insert,sea-orm,25,,,57918846.0,ns,138
bench_insert,sea-orm,25,,,58638207.0,ns,141
bench_insert,sea-orm,25,,,60027076.0,ns,144
bench_insert,sea-orm,25,,,63263028.0,ns,147
bench_insert,sea-orm,25,,,64263615.0,ns,150
bench_insert,sea-orm,25,,,64913250.0,ns,153
bench_insert,sea-orm,25,,,66260936.0,ns,156
bench_insert,sea-orm,25,,,66219820.0,ns,159
bench_insert,sea-orm,25,,,68514754.0,ns,162
bench_insert,sea-orm,25,,,70313995.0,ns,165
bench_insert,sea-orm,25,,,70510053.0,ns,168
bench_insert,sea-orm,25,,,74019816.0,ns,171
bench_insert,sea-orm,25,,,72935773.0,ns,174
bench_insert,sea-orm,25,,,73064859.0,ns,177
bench_insert,sea-orm,25,,,73849325.0,ns,180
bench_insert,sea-orm,25,,,79494896.0,ns,183
bench_insert,sea-orm,25,,,76542572.0,ns,186
bench_insert,sea-orm,25,,,75239527.0,ns,189
bench_insert,sea-orm,25,,,79609335.0,ns,192
bench_insert,sea-orm,25,,,82153591.0,ns,195
bench_insert,sea-orm,25,,,93384335.0,ns,198
bench_insert,sea-orm,25,,,87005361.0,ns,201
bench_insert,sea-orm,25,,,86361115.0,ns,204
bench_insert,sea-orm,25,,,86743422.0,ns,207
bench_insert,sea-orm,25,,,84492015.0,ns,210
bench_insert,sea-orm,25,,,87556534.0,ns,213
bench_insert,sea-orm,25,,,89187142.0,ns,216
bench_insert,sea-orm,25,,,96455383.0,ns,219
bench_insert,sea-orm,25,,,92934577.0,ns,222
bench_insert,sea-orm,25,,,97909839.0,ns,225
bench_insert,sea-orm,25,,,94547774.0,ns,228
bench_insert,sea-orm,25,,,92662208.0,ns,231
bench_insert,sea-orm,25,,,96440374.0,ns,234
bench_insert,sea-orm,25,,,99376506.0,ns,237
bench_insert,sea-orm,25,,,102725145.0,ns,240
bench_insert,sea-orm,25,,,99579220.0,ns,243
bench_insert,sea-orm,25,,,102270980.0,ns,246
bench_insert,sea-orm,25,,,99759612.0,ns,249
bench_insert,sea-orm,25,,,106265268.0,ns,252
bench_insert,sea-orm,25,,,105304386.0,ns,255
bench_insert,sea-orm,25,,,106939041.0,ns,258
bench_insert,sea-orm,25,,,104878534.0,ns,261
bench_insert,sea-orm,25,,,109704629.0,ns,264
bench_insert,sea-orm,25,,,111219486.0,ns,267
bench_insert,sea-orm,25,,,108847163.0,ns,270
bench_insert,sea-orm,25,,,115463769.0,ns,273
bench_insert,sea-orm,25,,,115927549.0,ns,276
bench_insert,sea-orm,25,,,117617870.0,ns,279
bench_insert,sea-orm,25,,,118309171.0,ns,282
bench_insert,sea-orm,25,,,120051986.0,ns,285
bench_insert,sea-orm,25,,,120675881.0,ns,288
bench_insert,sea-orm,25,,,119847095.0,ns,291
bench_insert,sea-orm,25,,,121039097.0,ns,294
bench_insert,sea-orm,25,,,122046339.0,ns,297
bench_insert,sea-orm,25,,,125176072.0,ns,300
