group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,54656773.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,54944469.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,54770671.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,54462974.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,55539762.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,55125367.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,55198166.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,54878070.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,55574862.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,54895870.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,58786525.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,55047268.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,55158367.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,54781671.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,55120967.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,55527962.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,55031268.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,54880570.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,55784260.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,54529873.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,54834970.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,54915770.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,54684272.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,54988269.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,55328363.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,55321264.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,54911168.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,55121365.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,55199365.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56420151.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,55468162.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,54322275.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56004655.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,55499562.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,55493962.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,55217665.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,55515561.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,57014044.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,55164566.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,54908669.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,54812469.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,55062066.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,55443162.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,55208465.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,54829770.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,54865269.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,55531261.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,55137966.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,54999367.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,54469873.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,54921068.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,55020167.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,55127766.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,55476062.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,54654271.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,54901868.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56685548.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,54809569.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,55093066.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,54959668.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,54969567.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,54924068.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,55059467.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,54969168.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,55097766.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,55226764.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,55038167.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,55326764.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,55272864.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,55197265.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,54795470.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,55232864.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,55196665.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,55473062.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,55312763.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,54739170.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,54983368.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,54877869.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,55543361.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56547850.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,55140566.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,55280364.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,55086066.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,57015444.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,54957368.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,54955868.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,55033767.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,55015267.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,55261064.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,54772970.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,55112866.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56101155.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,55093066.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,54608372.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,56058155.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,54901869.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,54912369.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,55304364.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,54879969.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,54665572.0,ns,2
