group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2185328.0,ns,2
bench_medium_complex_query,diesel,1000,,,4357356.0,ns,4
bench_medium_complex_query,diesel,1000,,,5019933.0,ns,6
bench_medium_complex_query,diesel,1000,,,6682825.0,ns,8
bench_medium_complex_query,diesel,1000,,,7905564.0,ns,10
bench_medium_complex_query,diesel,1000,,,9348705.0,ns,12
bench_medium_complex_query,diesel,1000,,,10763183.0,ns,14
bench_medium_complex_query,diesel,1000,,,11880354.0,ns,16
bench_medium_complex_query,diesel,1000,,,15090575.0,ns,18
bench_medium_complex_query,diesel,1000,,,14952006.0,ns,20
bench_medium_complex_query,diesel,1000,,,16290679.0,ns,22
bench_medium_complex_query,diesel,1000,,,17702884.0,ns,24
bench_medium_complex_query,diesel,1000,,,19761281.0,ns,26
bench_medium_complex_query,diesel,1000,,,20604559.0,ns,28
bench_medium_complex_query,diesel,1000,,,22132057.0,ns,30
bench_medium_complex_query,diesel,1000,,,23538224.0,ns,32
bench_medium_complex_query,diesel,1000,,,25398472.0,ns,34
bench_medium_complex_query,diesel,1000,,,26375862.0,ns,36
bench_medium_complex_query,diesel,1000,,,27443449.0,ns,38
bench_medium_complex_query,diesel,1000,,,29166511.0,ns,40
bench_medium_complex_query,diesel,1000,,,30154847.0,ns,42
bench_medium_complex_query,diesel,1000,,,31742737.0,ns,44
bench_medium_complex_query,diesel,1000,,,33296745.0,ns,46
bench_medium_complex_query,diesel,1000,,,34363591.0,ns,48
bench_medium_complex_query,diesel,1000,,,37228090.0,ns,50
bench_medium_complex_query,diesel,1000,,,38566212.0,ns,52
bench_medium_complex_query,diesel,1000,,,39250923.0,ns,54
bench_medium_complex_query,diesel,1000,,,39891186.0,ns,56
bench_medium_complex_query,diesel,1000,,,41717745.0,ns,58
bench_medium_complex_query,diesel,1000,,,42804260.0,ns,60
bench_medium_complex_query,diesel,1000,,,44263234.0,ns,62
bench_medium_complex_query,diesel,1000,,,47341385.0,ns,64
bench_medium_complex_query,diesel,1000,,,47043507.0,ns,66
bench_medium_complex_query,diesel,1000,,,48525247.0,ns,68
bench_medium_complex_query,diesel,1000,,,53123064.0,ns,70
bench_medium_complex_query,diesel,1000,,,51337407.0,ns,72
bench_medium_complex_query,diesel,1000,,,52494008.0,ns,74
bench_medium_complex_query,diesel,1000,,,57063933.0,ns,76
bench_medium_complex_query,diesel,1000,,,55775524.0,ns,78
bench_medium_complex_query,diesel,1000,,,59294338.0,ns,80
bench_medium_complex_query,diesel,1000,,,58015705.0,ns,82
bench_medium_complex_query,diesel,1000,,,59880040.0,ns,84
bench_medium_complex_query,diesel,1000,,,61682521.0,ns,86
