group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,76085658.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,74714056.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,74964157.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,75107158.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,75716757.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,75497071.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,75801271.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,75190970.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,75552971.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,75415271.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,75165170.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,75468671.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,75409971.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,75619171.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,75204571.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,75634271.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,75424671.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,75567371.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,75839371.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,75410371.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,75255871.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,75396971.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,75594571.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,75322971.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,75767372.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,75392871.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,75447871.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,75930372.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,75652371.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,75334971.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,76186272.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,76030560.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,75049759.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,77429461.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,76099060.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,75911860.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,78323362.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,75521959.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,75410859.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,78506662.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,76253260.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,76393460.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,76245760.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,75274159.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,75334559.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,76008860.0,ns,3
