group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1002517.0,ns,84
bench_insert,diesel,25,,,1936285.0,ns,168
bench_insert,diesel,25,,,2896773.0,ns,252
bench_insert,diesel,25,,,3822425.0,ns,336
bench_insert,diesel,25,,,4774027.0,ns,420
bench_insert,diesel,25,,,5756696.0,ns,504
bench_insert,diesel,25,,,6798738.0,ns,588
bench_insert,diesel,25,,,7671351.0,ns,672
bench_insert,diesel,25,,,8562890.0,ns,756
bench_insert,diesel,25,,,9623025.0,ns,840
bench_insert,diesel,25,,,10594223.0,ns,924
bench_insert,diesel,25,,,11494017.0,ns,1008
bench_insert,diesel,25,,,12424409.0,ns,1092
bench_insert,diesel,25,,,13445531.0,ns,1176
bench_insert,diesel,25,,,14345576.0,ns,1260
bench_insert,diesel,25,,,15320151.0,ns,1344
bench_insert,diesel,25,,,16301117.0,ns,1428
bench_insert,diesel,25,,,17190282.0,ns,1512
bench_insert,diesel,25,,,18203969.0,ns,1596
bench_insert,diesel,25,,,19154569.0,ns,1680
bench_insert,diesel,25,,,20060916.0,ns,1764
bench_insert,diesel,25,,,21159692.0,ns,1848
bench_insert,diesel,25,,,22085485.0,ns,1932
bench_insert,diesel,25,,,23061774.0,ns,2016
bench_insert,diesel,25,,,23979031.0,ns,2100
bench_insert,diesel,25,,,24996806.0,ns,2184
bench_insert,diesel,25,,,25857016.0,ns,2268
bench_insert,diesel,25,,,26893968.0,ns,2352
bench_insert,diesel,25,,,28114964.0,ns,2436
bench_insert,diesel,25,,,28650736.0,ns,2520
bench_insert,diesel,25,,,29808294.0,ns,2604
bench_insert,diesel,25,,,30633829.0,ns,2688
bench_insert,diesel,25,,,31458663.0,ns,2772
bench_insert,diesel,25,,,32463163.0,ns,2856
bench_insert,diesel,25,,,33348941.0,ns,2940
bench_insert,diesel,25,,,34456455.0,ns,3024
bench_insert,diesel,25,,,35594084.0,ns,3108
bench_insert,diesel,25,,,36453414.0,ns,3192
bench_insert,diesel,25,,,37314505.0,ns,3276
bench_insert,diesel,25,,,38360855.0,ns,3360
bench_insert,diesel,25,,,39369373.0,ns,3444
bench_insert,diesel,25,,,40118285.0,ns,3528
bench_insert,diesel,25,,,41051612.0,ns,3612
bench_insert,diesel,25,,,42096178.0,ns,3696
bench_insert,diesel,25,,,43045844.0,ns,3780
bench_insert,diesel,25,,,44192582.0,ns,3864
bench_insert,diesel,25,,,45076527.0,ns,3948
bench_insert,diesel,25,,,47511936.0,ns,4032
bench_insert,diesel,25,,,46733579.0,ns,4116
bench_insert,diesel,25,,,47788173.0,ns,4200
bench_insert,diesel,25,,,49057640.0,ns,4284
bench_insert,diesel,25,,,49782497.0,ns,4368
bench_insert,diesel,25,,,50804840.0,ns,4452
bench_insert,diesel,25,,,51933604.0,ns,4536
bench_insert,diesel,25,,,52821466.0,ns,4620
bench_insert,diesel,25,,,53836026.0,ns,4704
bench_insert,diesel,25,,,54298712.0,ns,4788
bench_insert,diesel,25,,,55267205.0,ns,4872
bench_insert,diesel,25,,,56432897.0,ns,4956
bench_insert,diesel,25,,,57467765.0,ns,5040
bench_insert,diesel,25,,,59302059.0,ns,5124
bench_insert,diesel,25,,,59403879.0,ns,5208
bench_insert,diesel,25,,,60451270.0,ns,5292
bench_insert,diesel,25,,,61854818.0,ns,5376
bench_insert,diesel,25,,,62683790.0,ns,5460
bench_insert,diesel,25,,,64274567.0,ns,5544
bench_insert,diesel,25,,,64002488.0,ns,5628
bench_insert,diesel,25,,,64986451.0,ns,5712
bench_insert,diesel,25,,,66130602.0,ns,5796
bench_insert,diesel,25,,,66868464.0,ns,5880
bench_insert,diesel,25,,,70025004.0,ns,5964
bench_insert,diesel,25,,,69026544.0,ns,6048
bench_insert,diesel,25,,,71344594.0,ns,6132
bench_insert,diesel,25,,,72075442.0,ns,6216
bench_insert,diesel,25,,,73256993.0,ns,6300
bench_insert,diesel,25,,,74391808.0,ns,6384
bench_insert,diesel,25,,,75063586.0,ns,6468
bench_insert,diesel,25,,,75753357.0,ns,6552
bench_insert,diesel,25,,,76773507.0,ns,6636
bench_insert,diesel,25,,,77839924.0,ns,6720
bench_insert,diesel,25,,,78790993.0,ns,6804
bench_insert,diesel,25,,,80403212.0,ns,6888
bench_insert,diesel,25,,,81227625.0,ns,6972
bench_insert,diesel,25,,,82628167.0,ns,7056
bench_insert,diesel,25,,,83675367.0,ns,7140
bench_insert,diesel,25,,,84280951.0,ns,7224
bench_insert,diesel,25,,,85225230.0,ns,7308
bench_insert,diesel,25,,,86620622.0,ns,7392
bench_insert,diesel,25,,,87215445.0,ns,7476
bench_insert,diesel,25,,,88578347.0,ns,7560
bench_insert,diesel,25,,,89137945.0,ns,7644
bench_insert,diesel,25,,,90404935.0,ns,7728
bench_insert,diesel,25,,,91153478.0,ns,7812
bench_insert,diesel,25,,,92373902.0,ns,7896
bench_insert,diesel,25,,,93756370.0,ns,7980
bench_insert,diesel,25,,,94135430.0,ns,8064
bench_insert,diesel,25,,,95227655.0,ns,8148
bench_insert,diesel,25,,,96087034.0,ns,8232
bench_insert,diesel,25,,,98307741.0,ns,8316
bench_insert,diesel,25,,,97823695.0,ns,8400
