group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1335626.0,ns,3
bench_trivial_query,diesel,1000,,,2357577.0,ns,6
bench_trivial_query,diesel,1000,,,4469164.0,ns,9
bench_trivial_query,diesel,1000,,,4572647.0,ns,12
bench_trivial_query,diesel,1000,,,5630154.0,ns,15
bench_trivial_query,diesel,1000,,,7005348.0,ns,18
bench_trivial_query,diesel,1000,,,7934961.0,ns,21
bench_trivial_query,diesel,1000,,,9311604.0,ns,24
bench_trivial_query,diesel,1000,,,10188053.0,ns,27
bench_trivial_query,diesel,1000,,,11094878.0,ns,30
bench_trivial_query,diesel,1000,,,16023971.0,ns,33
bench_trivial_query,diesel,1000,,,13323804.0,ns,36
bench_trivial_query,diesel,1000,,,18016730.0,ns,39
bench_trivial_query,diesel,1000,,,15446081.0,ns,42
bench_trivial_query,diesel,1000,,,16443245.0,ns,45
bench_trivial_query,diesel,1000,,,23399297.0,ns,48
bench_trivial_query,diesel,1000,,,18712927.0,ns,51
bench_trivial_query,diesel,1000,,,20383264.0,ns,54
bench_trivial_query,diesel,1000,,,20931724.0,ns,57
bench_trivial_query,diesel,1000,,,29078011.0,ns,60
bench_trivial_query,diesel,1000,,,23144600.0,ns,63
bench_trivial_query,diesel,1000,,,24325267.0,ns,66
bench_trivial_query,diesel,1000,,,25361364.0,ns,69
bench_trivial_query,diesel,1000,,,26324474.0,ns,72
bench_trivial_query,diesel,1000,,,27383189.0,ns,75
bench_trivial_query,diesel,1000,,,37749629.0,ns,78
bench_trivial_query,diesel,1000,,,29666501.0,ns,81
bench_trivial_query,diesel,1000,,,35569385.0,ns,84
bench_trivial_query,diesel,1000,,,31817933.0,ns,87
bench_trivial_query,diesel,1000,,,32712264.0,ns,90
bench_trivial_query,diesel,1000,,,34097522.0,ns,93
bench_trivial_query,diesel,1000,,,41225347.0,ns,96
bench_trivial_query,diesel,1000,,,47579723.0,ns,99
bench_trivial_query,diesel,1000,,,37096409.0,ns,102
bench_trivial_query,diesel,1000,,,46366916.0,ns,105
bench_trivial_query,diesel,1000,,,49900398.0,ns,108
bench_trivial_query,diesel,1000,,,51281773.0,ns,111
bench_trivial_query,diesel,1000,,,44396203.0,ns,114
bench_trivial_query,diesel,1000,,,42763437.0,ns,117
bench_trivial_query,diesel,1000,,,43791252.0,ns,120
bench_trivial_query,diesel,1000,,,47644390.0,ns,123
bench_trivial_query,diesel,1000,,,60645926.0,ns,126
bench_trivial_query,diesel,1000,,,46952962.0,ns,129
bench_trivial_query,diesel,1000,,,55641111.0,ns,132
bench_trivial_query,diesel,1000,,,57608472.0,ns,135
bench_trivial_query,diesel,1000,,,50888308.0,ns,138
bench_trivial_query,diesel,1000,,,53542164.0,ns,141
bench_trivial_query,diesel,1000,,,52622388.0,ns,144
bench_trivial_query,diesel,1000,,,57340432.0,ns,147
bench_trivial_query,diesel,1000,,,54864510.0,ns,150
bench_trivial_query,diesel,1000,,,62546689.0,ns,153
bench_trivial_query,diesel,1000,,,71494690.0,ns,156
bench_trivial_query,diesel,1000,,,70216007.0,ns,159
bench_trivial_query,diesel,1000,,,60835263.0,ns,162
bench_trivial_query,diesel,1000,,,60506716.0,ns,165
bench_trivial_query,diesel,1000,,,61296512.0,ns,168
bench_trivial_query,diesel,1000,,,64977833.0,ns,171
bench_trivial_query,diesel,1000,,,63418472.0,ns,174
bench_trivial_query,diesel,1000,,,67068036.0,ns,177
bench_trivial_query,diesel,1000,,,72747780.0,ns,180
bench_trivial_query,diesel,1000,,,77045078.0,ns,183
bench_trivial_query,diesel,1000,,,71458536.0,ns,186
bench_trivial_query,diesel,1000,,,88606538.0,ns,189
bench_trivial_query,diesel,1000,,,73498779.0,ns,192
bench_trivial_query,diesel,1000,,,80329557.0,ns,195
bench_trivial_query,diesel,1000,,,78169457.0,ns,198
bench_trivial_query,diesel,1000,,,73209660.0,ns,201
bench_trivial_query,diesel,1000,,,81922926.0,ns,204
bench_trivial_query,diesel,1000,,,85559794.0,ns,207
bench_trivial_query,diesel,1000,,,76787988.0,ns,210
bench_trivial_query,diesel,1000,,,85638307.0,ns,213
bench_trivial_query,diesel,1000,,,78816410.0,ns,216
bench_trivial_query,diesel,1000,,,79986881.0,ns,219
bench_trivial_query,diesel,1000,,,99469814.0,ns,222
bench_trivial_query,diesel,1000,,,94949388.0,ns,225
bench_trivial_query,diesel,1000,,,85201838.0,ns,228
bench_trivial_query,diesel,1000,,,84349217.0,ns,231
bench_trivial_query,diesel,1000,,,85187097.0,ns,234
bench_trivial_query,diesel,1000,,,86340553.0,ns,237
bench_trivial_query,diesel,1000,,,87346172.0,ns,240
bench_trivial_query,diesel,1000,,,88595738.0,ns,243
bench_trivial_query,diesel,1000,,,98796361.0,ns,246
bench_trivial_query,diesel,1000,,,100102392.0,ns,249
bench_trivial_query,diesel,1000,,,92110288.0,ns,252
bench_trivial_query,diesel,1000,,,92824683.0,ns,255
bench_trivial_query,diesel,1000,,,106314037.0,ns,258
bench_trivial_query,diesel,1000,,,114697102.0,ns,261
bench_trivial_query,diesel,1000,,,108108420.0,ns,264
bench_trivial_query,diesel,1000,,,97702109.0,ns,267
bench_trivial_query,diesel,1000,,,106290766.0,ns,270
bench_trivial_query,diesel,1000,,,99416995.0,ns,273
bench_trivial_query,diesel,1000,,,110971067.0,ns,276
bench_trivial_query,diesel,1000,,,101871593.0,ns,279
bench_trivial_query,diesel,1000,,,112689292.0,ns,282
bench_trivial_query,diesel,1000,,,112575513.0,ns,285
