group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,1130926.0,ns,9
bench_trivial_query,postgres_by_name,100,,,2294934.0,ns,18
bench_trivial_query,postgres_by_name,100,,,2962533.0,ns,27
bench_trivial_query,postgres_by_name,100,,,4134659.0,ns,36
bench_trivial_query,postgres_by_name,100,,,4889759.0,ns,45
bench_trivial_query,postgres_by_name,100,,,5680237.0,ns,54
bench_trivial_query,postgres_by_name,100,,,7836262.0,ns,63
bench_trivial_query,postgres_by_name,100,,,9024996.0,ns,72
bench_trivial_query,postgres_by_name,100,,,8717531.0,ns,81
bench_trivial_query,postgres_by_name,100,,,11928135.0,ns,90
bench_trivial_query,postgres_by_name,100,,,10671066.0,ns,99
bench_trivial_query,postgres_by_name,100,,,11650789.0,ns,108
bench_trivial_query,postgres_by_name,100,,,15343321.0,ns,117
bench_trivial_query,postgres_by_name,100,,,13465594.0,ns,126
bench_trivial_query,postgres_by_name,100,,,14953888.0,ns,135
bench_trivial_query,postgres_by_name,100,,,15819889.0,ns,144
bench_trivial_query,postgres_by_name,100,,,16475546.0,ns,153
bench_trivial_query,postgres_by_name,100,,,18052066.0,ns,162
bench_trivial_query,postgres_by_name,100,,,18841452.0,ns,171
bench_trivial_query,postgres_by_name,100,,,22393589.0,ns,180
bench_trivial_query,postgres_by_name,100,,,21024778.0,ns,189
bench_trivial_query,postgres_by_name,100,,,21823011.0,ns,198
bench_trivial_query,postgres_by_name,100,,,24509607.0,ns,207
bench_trivial_query,postgres_by_name,100,,,23917109.0,ns,216
bench_trivial_query,postgres_by_name,100,,,24785864.0,ns,225
bench_trivial_query,postgres_by_name,100,,,26191315.0,ns,234
bench_trivial_query,postgres_by_name,100,,,31035388.0,ns,243
bench_trivial_query,postgres_by_name,100,,,31982569.0,ns,252
bench_trivial_query,postgres_by_name,100,,,28873993.0,ns,261
bench_trivial_query,postgres_by_name,100,,,31744902.0,ns,270
bench_trivial_query,postgres_by_name,100,,,35080956.0,ns,279
bench_trivial_query,postgres_by_name,100,,,36383935.0,ns,288
bench_trivial_query,postgres_by_name,100,,,37935738.0,ns,297
bench_trivial_query,postgres_by_name,100,,,38628534.0,ns,306
bench_trivial_query,postgres_by_name,100,,,34703700.0,ns,315
bench_trivial_query,postgres_by_name,100,,,35786938.0,ns,324
bench_trivial_query,postgres_by_name,100,,,36781125.0,ns,333
bench_trivial_query,postgres_by_name,100,,,41581038.0,ns,342
bench_trivial_query,postgres_by_name,100,,,44701045.0,ns,351
bench_trivial_query,postgres_by_name,100,,,39472944.0,ns,360
bench_trivial_query,postgres_by_name,100,,,40837398.0,ns,369
bench_trivial_query,postgres_by_name,100,,,41406822.0,ns,378
bench_trivial_query,postgres_by_name,100,,,42870280.0,ns,387
bench_trivial_query,postgres_by_name,100,,,43850224.0,ns,396
bench_trivial_query,postgres_by_name,100,,,44747684.0,ns,405
bench_trivial_query,postgres_by_name,100,,,49548104.0,ns,414
bench_trivial_query,postgres_by_name,100,,,54056761.0,ns,423
bench_trivial_query,postgres_by_name,100,,,50624108.0,ns,432
bench_trivial_query,postgres_by_name,100,,,48496126.0,ns,441
bench_trivial_query,postgres_by_name,100,,,49919780.0,ns,450
bench_trivial_query,postgres_by_name,100,,,55563091.0,ns,459
bench_trivial_query,postgres_by_name,100,,,51848852.0,ns,468
bench_trivial_query,postgres_by_name,100,,,60559327.0,ns,477
bench_trivial_query,postgres_by_name,100,,,54080626.0,ns,486
bench_trivial_query,postgres_by_name,100,,,62701354.0,ns,495
bench_trivial_query,postgres_by_name,100,,,55510471.0,ns,504
bench_trivial_query,postgres_by_name,100,,,65748566.0,ns,513
bench_trivial_query,postgres_by_name,100,,,58861653.0,ns,522
bench_trivial_query,postgres_by_name,100,,,58735002.0,ns,531
bench_trivial_query,postgres_by_name,100,,,61807252.0,ns,540
bench_trivial_query,postgres_by_name,100,,,61806387.0,ns,549
bench_trivial_query,postgres_by_name,100,,,71457408.0,ns,558
bench_trivial_query,postgres_by_name,100,,,71398397.0,ns,567
bench_trivial_query,postgres_by_name,100,,,63113316.0,ns,576
bench_trivial_query,postgres_by_name,100,,,69457803.0,ns,585
bench_trivial_query,postgres_by_name,100,,,66125081.0,ns,594
bench_trivial_query,postgres_by_name,100,,,67148437.0,ns,603
bench_trivial_query,postgres_by_name,100,,,72226958.0,ns,612
bench_trivial_query,postgres_by_name,100,,,68901507.0,ns,621
bench_trivial_query,postgres_by_name,100,,,71121360.0,ns,630
bench_trivial_query,postgres_by_name,100,,,70675464.0,ns,639
bench_trivial_query,postgres_by_name,100,,,82368682.0,ns,648
bench_trivial_query,postgres_by_name,100,,,82551794.0,ns,657
bench_trivial_query,postgres_by_name,100,,,78593810.0,ns,666
bench_trivial_query,postgres_by_name,100,,,74870914.0,ns,675
bench_trivial_query,postgres_by_name,100,,,82479890.0,ns,684
bench_trivial_query,postgres_by_name,100,,,83203216.0,ns,693
bench_trivial_query,postgres_by_name,100,,,78544869.0,ns,702
bench_trivial_query,postgres_by_name,100,,,78916104.0,ns,711
bench_trivial_query,postgres_by_name,100,,,80179777.0,ns,720
bench_trivial_query,postgres_by_name,100,,,80514517.0,ns,729
bench_trivial_query,postgres_by_name,100,,,81651040.0,ns,738
bench_trivial_query,postgres_by_name,100,,,84468182.0,ns,747
bench_trivial_query,postgres_by_name,100,,,88069821.0,ns,756
bench_trivial_query,postgres_by_name,100,,,84771166.0,ns,765
bench_trivial_query,postgres_by_name,100,,,94715585.0,ns,774
bench_trivial_query,postgres_by_name,100,,,86253880.0,ns,783
bench_trivial_query,postgres_by_name,100,,,95500592.0,ns,792
bench_trivial_query,postgres_by_name,100,,,88780598.0,ns,801
bench_trivial_query,postgres_by_name,100,,,90442027.0,ns,810
bench_trivial_query,postgres_by_name,100,,,90678058.0,ns,819
bench_trivial_query,postgres_by_name,100,,,91950589.0,ns,828
bench_trivial_query,postgres_by_name,100,,,93203385.0,ns,837
bench_trivial_query,postgres_by_name,100,,,92988752.0,ns,846
bench_trivial_query,postgres_by_name,100,,,99270976.0,ns,855
bench_trivial_query,postgres_by_name,100,,,95901502.0,ns,864
bench_trivial_query,postgres_by_name,100,,,106976062.0,ns,873
bench_trivial_query,postgres_by_name,100,,,99810462.0,ns,882
bench_trivial_query,postgres_by_name,100,,,112469380.0,ns,891
bench_trivial_query,postgres_by_name,100,,,100515696.0,ns,900
