group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,mysql,,,,108037123.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93157934.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92330989.0,ns,1
bench_loading_associations_sequentially,mysql,,,,89170334.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93902067.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93063678.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94281361.0,ns,1
bench_loading_associations_sequentially,mysql,,,,97889010.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93895067.0,ns,1
bench_loading_associations_sequentially,mysql,,,,99953081.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93992366.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91625099.0,ns,1
bench_loading_associations_sequentially,mysql,,,,95942738.0,ns,1
bench_loading_associations_sequentially,mysql,,,,105257406.0,ns,1
bench_loading_associations_sequentially,mysql,,,,96895200.0,ns,1
bench_loading_associations_sequentially,mysql,,,,94241806.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91989010.0,ns,1
bench_loading_associations_sequentially,mysql,,,,98545097.0,ns,1
bench_loading_associations_sequentially,mysql,,,,95419504.0,ns,1
bench_loading_associations_sequentially,mysql,,,,89796415.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92180410.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93618007.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93164408.0,ns,1
bench_loading_associations_sequentially,mysql,,,,98286697.0,ns,1
bench_loading_associations_sequentially,mysql,,,,99360395.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92175610.0,ns,1
bench_loading_associations_sequentially,mysql,,,,99011796.0,ns,1
bench_loading_associations_sequentially,mysql,,,,100185150.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93660406.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91841121.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91987120.0,ns,1
bench_loading_associations_sequentially,mysql,,,,96099185.0,ns,1
bench_loading_associations_sequentially,mysql,,,,98490165.0,ns,1
bench_loading_associations_sequentially,mysql,,,,97180376.0,ns,1
bench_loading_associations_sequentially,mysql,,,,101423140.0,ns,1
bench_loading_associations_sequentially,mysql,,,,98435465.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91483025.0,ns,1
bench_loading_associations_sequentially,mysql,,,,89234243.0,ns,1
bench_loading_associations_sequentially,mysql,,,,97696772.0,ns,1
bench_loading_associations_sequentially,mysql,,,,100314850.0,ns,1
bench_loading_associations_sequentially,mysql,,,,99751754.0,ns,1
bench_loading_associations_sequentially,mysql,,,,100309255.0,ns,1
bench_loading_associations_sequentially,mysql,,,,93494179.0,ns,1
bench_loading_associations_sequentially,mysql,,,,92909281.0,ns,1
bench_loading_associations_sequentially,mysql,,,,91881184.0,ns,1
