group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2533141.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3467156.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4510173.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5389687.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6486106.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7315619.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8321435.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9279050.0,ns,72
bench_medium_complex_query,diesel_async,10,,,8992646.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11593388.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12305800.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13856625.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14369533.0,ns,117
bench_medium_complex_query,diesel_async,10,,,15641654.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16273164.0,ns,135
bench_medium_complex_query,diesel_async,10,,,17298581.0,ns,144
bench_medium_complex_query,diesel_async,10,,,17070277.0,ns,153
bench_medium_complex_query,diesel_async,10,,,19714519.0,ns,162
bench_medium_complex_query,diesel_async,10,,,19488715.0,ns,171
bench_medium_complex_query,diesel_async,10,,,22923271.0,ns,180
bench_medium_complex_query,diesel_async,10,,,22961672.0,ns,189
bench_medium_complex_query,diesel_async,10,,,24436295.0,ns,198
bench_medium_complex_query,diesel_async,10,,,24987104.0,ns,207
bench_medium_complex_query,diesel_async,10,,,25748918.0,ns,216
bench_medium_complex_query,diesel_async,10,,,26868235.0,ns,225
bench_medium_complex_query,diesel_async,10,,,27913853.0,ns,234
bench_medium_complex_query,diesel_async,10,,,28521762.0,ns,243
bench_medium_complex_query,diesel_async,10,,,29046171.0,ns,252
bench_medium_complex_query,diesel_async,10,,,30776899.0,ns,261
bench_medium_complex_query,diesel_async,10,,,31859916.0,ns,270
bench_medium_complex_query,diesel_async,10,,,32747031.0,ns,279
bench_medium_complex_query,diesel_async,10,,,34211355.0,ns,288
bench_medium_complex_query,diesel_async,10,,,35399373.0,ns,297
bench_medium_complex_query,diesel_async,10,,,36315388.0,ns,306
bench_medium_complex_query,diesel_async,10,,,36851497.0,ns,315
bench_medium_complex_query,diesel_async,10,,,37906014.0,ns,324
bench_medium_complex_query,diesel_async,10,,,39632741.0,ns,333
bench_medium_complex_query,diesel_async,10,,,40363854.0,ns,342
bench_medium_complex_query,diesel_async,10,,,41226467.0,ns,351
bench_medium_complex_query,diesel_async,10,,,42275484.0,ns,360
bench_medium_complex_query,diesel_async,10,,,43035397.0,ns,369
bench_medium_complex_query,diesel_async,10,,,44571722.0,ns,378
bench_medium_complex_query,diesel_async,10,,,44650023.0,ns,387
bench_medium_complex_query,diesel_async,10,,,46774058.0,ns,396
bench_medium_complex_query,diesel_async,10,,,47339167.0,ns,405
bench_medium_complex_query,diesel_async,10,,,50007810.0,ns,414
bench_medium_complex_query,diesel_async,10,,,49338599.0,ns,423
bench_medium_complex_query,diesel_async,10,,,49516102.0,ns,432
bench_medium_complex_query,diesel_async,10,,,51594736.0,ns,441
bench_medium_complex_query,diesel_async,10,,,52119245.0,ns,450
bench_medium_complex_query,diesel_async,10,,,52508150.0,ns,459
bench_medium_complex_query,diesel_async,10,,,55028791.0,ns,468
bench_medium_complex_query,diesel_async,10,,,52970758.0,ns,477
bench_medium_complex_query,diesel_async,10,,,55967607.0,ns,486
bench_medium_complex_query,diesel_async,10,,,58079941.0,ns,495
bench_medium_complex_query,diesel_async,10,,,58894454.0,ns,504
bench_medium_complex_query,diesel_async,10,,,59213259.0,ns,513
bench_medium_complex_query,diesel_async,10,,,61069389.0,ns,522
bench_medium_complex_query,diesel_async,10,,,61924703.0,ns,531
bench_medium_complex_query,diesel_async,10,,,56782819.0,ns,540
bench_medium_complex_query,diesel_async,10,,,64716648.0,ns,549
bench_medium_complex_query,diesel_async,10,,,65377559.0,ns,558
bench_medium_complex_query,diesel_async,10,,,65507261.0,ns,567
bench_medium_complex_query,diesel_async,10,,,61699399.0,ns,576
bench_medium_complex_query,diesel_async,10,,,66543378.0,ns,585
bench_medium_complex_query,diesel_async,10,,,68002201.0,ns,594
bench_medium_complex_query,diesel_async,10,,,70172137.0,ns,603
bench_medium_complex_query,diesel_async,10,,,71983166.0,ns,612
bench_medium_complex_query,diesel_async,10,,,69978234.0,ns,621
bench_medium_complex_query,diesel_async,10,,,72963782.0,ns,630
bench_medium_complex_query,diesel_async,10,,,72640976.0,ns,639
bench_medium_complex_query,diesel_async,10,,,76557440.0,ns,648
bench_medium_complex_query,diesel_async,10,,,75782928.0,ns,657
bench_medium_complex_query,diesel_async,10,,,75984131.0,ns,666
bench_medium_complex_query,diesel_async,10,,,76757744.0,ns,675
bench_medium_complex_query,diesel_async,10,,,78883677.0,ns,684
bench_medium_complex_query,diesel_async,10,,,80920510.0,ns,693
