group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1147964.0,ns,9
bench_medium_complex_query,sea-orm,10,,,2145820.0,ns,18
bench_medium_complex_query,sea-orm,10,,,3539797.0,ns,27
bench_medium_complex_query,sea-orm,10,,,4652959.0,ns,36
bench_medium_complex_query,sea-orm,10,,,5693216.0,ns,45
bench_medium_complex_query,sea-orm,10,,,6158542.0,ns,54
bench_medium_complex_query,sea-orm,10,,,7545619.0,ns,63
bench_medium_complex_query,sea-orm,10,,,7678727.0,ns,72
bench_medium_complex_query,sea-orm,10,,,8754787.0,ns,81
bench_medium_complex_query,sea-orm,10,,,9705739.0,ns,90
bench_medium_complex_query,sea-orm,10,,,11717451.0,ns,99
bench_medium_complex_query,sea-orm,10,,,12506495.0,ns,108
bench_medium_complex_query,sea-orm,10,,,13639658.0,ns,117
bench_medium_complex_query,sea-orm,10,,,13929574.0,ns,126
bench_medium_complex_query,sea-orm,10,,,14044680.0,ns,135
bench_medium_complex_query,sea-orm,10,,,15517362.0,ns,144
bench_medium_complex_query,sea-orm,10,,,18009800.0,ns,153
bench_medium_complex_query,sea-orm,10,,,18832145.0,ns,162
bench_medium_complex_query,sea-orm,10,,,21254881.0,ns,171
bench_medium_complex_query,sea-orm,10,,,21932818.0,ns,180
bench_medium_complex_query,sea-orm,10,,,22439247.0,ns,189
bench_medium_complex_query,sea-orm,10,,,24378554.0,ns,198
bench_medium_complex_query,sea-orm,10,,,23596911.0,ns,207
bench_medium_complex_query,sea-orm,10,,,24988787.0,ns,216
bench_medium_complex_query,sea-orm,10,,,26282760.0,ns,225
bench_medium_complex_query,sea-orm,10,,,27532629.0,ns,234
bench_medium_complex_query,sea-orm,10,,,29195422.0,ns,243
bench_medium_complex_query,sea-orm,10,,,30573598.0,ns,252
bench_medium_complex_query,sea-orm,10,,,30721407.0,ns,261
bench_medium_complex_query,sea-orm,10,,,30974021.0,ns,270
bench_medium_complex_query,sea-orm,10,,,31611256.0,ns,279
bench_medium_complex_query,sea-orm,10,,,35006244.0,ns,288
bench_medium_complex_query,sea-orm,10,,,38001511.0,ns,297
bench_medium_complex_query,sea-orm,10,,,37195366.0,ns,306
bench_medium_complex_query,sea-orm,10,,,38187621.0,ns,315
bench_medium_complex_query,sea-orm,10,,,36813045.0,ns,324
bench_medium_complex_query,sea-orm,10,,,38581043.0,ns,333
bench_medium_complex_query,sea-orm,10,,,39016567.0,ns,342
bench_medium_complex_query,sea-orm,10,,,41945630.0,ns,351
bench_medium_complex_query,sea-orm,10,,,41451302.0,ns,360
bench_medium_complex_query,sea-orm,10,,,41589310.0,ns,369
bench_medium_complex_query,sea-orm,10,,,44423268.0,ns,378
bench_medium_complex_query,sea-orm,10,,,45254913.0,ns,387
bench_medium_complex_query,sea-orm,10,,,44706083.0,ns,396
bench_medium_complex_query,sea-orm,10,,,46401977.0,ns,405
bench_medium_complex_query,sea-orm,10,,,43759431.0,ns,414
bench_medium_complex_query,sea-orm,10,,,46863102.0,ns,423
bench_medium_complex_query,sea-orm,10,,,49310238.0,ns,432
bench_medium_complex_query,sea-orm,10,,,52252102.0,ns,441
bench_medium_complex_query,sea-orm,10,,,57922017.0,ns,450
bench_medium_complex_query,sea-orm,10,,,53502471.0,ns,459
bench_medium_complex_query,sea-orm,10,,,55014356.0,ns,468
bench_medium_complex_query,sea-orm,10,,,54666336.0,ns,477
bench_medium_complex_query,sea-orm,10,,,63949152.0,ns,486
bench_medium_complex_query,sea-orm,10,,,58904972.0,ns,495
bench_medium_complex_query,sea-orm,10,,,59520306.0,ns,504
bench_medium_complex_query,sea-orm,10,,,59468203.0,ns,513
bench_medium_complex_query,sea-orm,10,,,62713283.0,ns,522
bench_medium_complex_query,sea-orm,10,,,63560630.0,ns,531
bench_medium_complex_query,sea-orm,10,,,66784409.0,ns,540
bench_medium_complex_query,sea-orm,10,,,68285893.0,ns,549
bench_medium_complex_query,sea-orm,10,,,69638968.0,ns,558
bench_medium_complex_query,sea-orm,10,,,68040079.0,ns,567
bench_medium_complex_query,sea-orm,10,,,66934318.0,ns,576
bench_medium_complex_query,sea-orm,10,,,70881936.0,ns,585
bench_medium_complex_query,sea-orm,10,,,71359363.0,ns,594
bench_medium_complex_query,sea-orm,10,,,70059891.0,ns,603
bench_medium_complex_query,sea-orm,10,,,74284926.0,ns,612
bench_medium_complex_query,sea-orm,10,,,78045135.0,ns,621
bench_medium_complex_query,sea-orm,10,,,77158686.0,ns,630
bench_medium_complex_query,sea-orm,10,,,75745907.0,ns,639
bench_medium_complex_query,sea-orm,10,,,80185254.0,ns,648
bench_medium_complex_query,sea-orm,10,,,76351041.0,ns,657
bench_medium_complex_query,sea-orm,10,,,80079347.0,ns,666
bench_medium_complex_query,sea-orm,10,,,84091070.0,ns,675
bench_medium_complex_query,sea-orm,10,,,79767030.0,ns,684
bench_medium_complex_query,sea-orm,10,,,78596765.0,ns,693
bench_medium_complex_query,sea-orm,10,,,85477748.0,ns,702
bench_medium_complex_query,sea-orm,10,,,84750807.0,ns,711
bench_medium_complex_query,sea-orm,10,,,83724250.0,ns,720
bench_medium_complex_query,sea-orm,10,,,87162741.0,ns,729
bench_medium_complex_query,sea-orm,10,,,90933250.0,ns,738
bench_medium_complex_query,sea-orm,10,,,91500482.0,ns,747
bench_medium_complex_query,sea-orm,10,,,92812355.0,ns,756
bench_medium_complex_query,sea-orm,10,,,91267069.0,ns,765
bench_medium_complex_query,sea-orm,10,,,90644734.0,ns,774
bench_medium_complex_query,sea-orm,10,,,89461468.0,ns,783
bench_medium_complex_query,sea-orm,10,,,90464725.0,ns,792
bench_medium_complex_query,sea-orm,10,,,89322160.0,ns,801
bench_medium_complex_query,sea-orm,10,,,87503060.0,ns,810
bench_medium_complex_query,sea-orm,10,,,89966397.0,ns,819
bench_medium_complex_query,sea-orm,10,,,92860557.0,ns,828
bench_medium_complex_query,sea-orm,10,,,88209099.0,ns,837
bench_medium_complex_query,sea-orm,10,,,93779708.0,ns,846
bench_medium_complex_query,sea-orm,10,,,96441456.0,ns,855
bench_medium_complex_query,sea-orm,10,,,102666202.0,ns,864
bench_medium_complex_query,sea-orm,10,,,104047279.0,ns,873
bench_medium_complex_query,sea-orm,10,,,106988242.0,ns,882
bench_medium_complex_query,sea-orm,10,,,107953396.0,ns,891
bench_medium_complex_query,sea-orm,10,,,109493881.0,ns,900
