group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1141159.0,ns,5
bench_trivial_query,diesel,1000,,,2215124.0,ns,10
bench_trivial_query,diesel,1000,,,3358850.0,ns,15
bench_trivial_query,diesel,1000,,,4385575.0,ns,20
bench_trivial_query,diesel,1000,,,5482062.0,ns,25
bench_trivial_query,diesel,1000,,,6570745.0,ns,30
bench_trivial_query,diesel,1000,,,7630293.0,ns,35
bench_trivial_query,diesel,1000,,,8766734.0,ns,40
bench_trivial_query,diesel,1000,,,9821743.0,ns,45
bench_trivial_query,diesel,1000,,,10928047.0,ns,50
bench_trivial_query,diesel,1000,,,11919759.0,ns,55
bench_trivial_query,diesel,1000,,,13066960.0,ns,60
bench_trivial_query,diesel,1000,,,14247784.0,ns,65
bench_trivial_query,diesel,1000,,,15338840.0,ns,70
bench_trivial_query,diesel,1000,,,16341492.0,ns,75
bench_trivial_query,diesel,1000,,,17958199.0,ns,80
bench_trivial_query,diesel,1000,,,18563028.0,ns,85
bench_trivial_query,diesel,1000,,,19576600.0,ns,90
bench_trivial_query,diesel,1000,,,21089975.0,ns,95
bench_trivial_query,diesel,1000,,,22000294.0,ns,100
bench_trivial_query,diesel,1000,,,23009999.0,ns,105
bench_trivial_query,diesel,1000,,,24077181.0,ns,110
bench_trivial_query,diesel,1000,,,24895548.0,ns,115
bench_trivial_query,diesel,1000,,,26344854.0,ns,120
bench_trivial_query,diesel,1000,,,27107798.0,ns,125
bench_trivial_query,diesel,1000,,,28550169.0,ns,130
bench_trivial_query,diesel,1000,,,29662746.0,ns,135
bench_trivial_query,diesel,1000,,,30438304.0,ns,140
bench_trivial_query,diesel,1000,,,31524621.0,ns,145
bench_trivial_query,diesel,1000,,,32674127.0,ns,150
bench_trivial_query,diesel,1000,,,33846556.0,ns,155
bench_trivial_query,diesel,1000,,,35098743.0,ns,160
bench_trivial_query,diesel,1000,,,35821953.0,ns,165
bench_trivial_query,diesel,1000,,,37778164.0,ns,170
bench_trivial_query,diesel,1000,,,38214909.0,ns,175
bench_trivial_query,diesel,1000,,,39595896.0,ns,180
bench_trivial_query,diesel,1000,,,40549858.0,ns,185
