group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2232971.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3832082.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,5470190.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6227468.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7407392.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8508732.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10483209.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11093483.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12270963.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14347824.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,14923505.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16499704.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17241262.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,18699905.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,21750342.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,20932475.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22621533.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,23668964.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25129070.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26293965.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,27482345.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29978787.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,29528608.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,33170439.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,34375910.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,33582974.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,35763854.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,36448072.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,37779428.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,39017920.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,42973554.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,40432228.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,45037315.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,43891484.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,46667908.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,47291777.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,50652114.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,51377606.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,49987453.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,51877745.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,52767056.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,54755072.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,56994498.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,57084345.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,58079155.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,62769295.0,ns,138
