group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2444531.0,ns,1
bench_medium_complex_query,diesel,1000,,,3693947.0,ns,2
bench_medium_complex_query,diesel,1000,,,4753161.0,ns,3
bench_medium_complex_query,diesel,1000,,,6207179.0,ns,4
bench_medium_complex_query,diesel,1000,,,7048990.0,ns,5
bench_medium_complex_query,diesel,1000,,,8122003.0,ns,6
bench_medium_complex_query,diesel,1000,,,9597222.0,ns,7
bench_medium_complex_query,diesel,1000,,,10583436.0,ns,8
bench_medium_complex_query,diesel,1000,,,11656549.0,ns,9
bench_medium_complex_query,diesel,1000,,,12055354.0,ns,10
bench_medium_complex_query,diesel,1000,,,12729963.0,ns,11
bench_medium_complex_query,diesel,1000,,,13883377.0,ns,12
bench_medium_complex_query,diesel,1000,,,15205494.0,ns,13
bench_medium_complex_query,diesel,1000,,,16205407.0,ns,14
bench_medium_complex_query,diesel,1000,,,16849716.0,ns,15
bench_medium_complex_query,diesel,1000,,,19321547.0,ns,16
bench_medium_complex_query,diesel,1000,,,20130557.0,ns,17
bench_medium_complex_query,diesel,1000,,,20026256.0,ns,18
bench_medium_complex_query,diesel,1000,,,22444687.0,ns,19
bench_medium_complex_query,diesel,1000,,,22813091.0,ns,20
bench_medium_complex_query,diesel,1000,,,25524726.0,ns,21
bench_medium_complex_query,diesel,1000,,,26736541.0,ns,22
bench_medium_complex_query,diesel,1000,,,27570552.0,ns,23
bench_medium_complex_query,diesel,1000,,,28736867.0,ns,24
bench_medium_complex_query,diesel,1000,,,30344788.0,ns,25
bench_medium_complex_query,diesel,1000,,,31575304.0,ns,26
bench_medium_complex_query,diesel,1000,,,31999009.0,ns,27
bench_medium_complex_query,diesel,1000,,,33778631.0,ns,28
bench_medium_complex_query,diesel,1000,,,35355252.0,ns,29
bench_medium_complex_query,diesel,1000,,,36055160.0,ns,30
bench_medium_complex_query,diesel,1000,,,35967959.0,ns,31
bench_medium_complex_query,diesel,1000,,,36740669.0,ns,32
bench_medium_complex_query,diesel,1000,,,38860497.0,ns,33
bench_medium_complex_query,diesel,1000,,,40191287.0,ns,34
bench_medium_complex_query,diesel,1000,,,37785540.0,ns,35
bench_medium_complex_query,diesel,1000,,,39559260.0,ns,36
bench_medium_complex_query,diesel,1000,,,41988988.0,ns,37
bench_medium_complex_query,diesel,1000,,,42641896.0,ns,38
bench_medium_complex_query,diesel,1000,,,42312592.0,ns,39
bench_medium_complex_query,diesel,1000,,,45767632.0,ns,40
bench_medium_complex_query,diesel,1000,,,44045512.0,ns,41
bench_medium_complex_query,diesel,1000,,,46924146.0,ns,42
bench_medium_complex_query,diesel,1000,,,46305339.0,ns,43
bench_medium_complex_query,diesel,1000,,,47166449.0,ns,44
bench_medium_complex_query,diesel,1000,,,52138807.0,ns,45
bench_medium_complex_query,diesel,1000,,,48578765.0,ns,46
bench_medium_complex_query,diesel,1000,,,50214884.0,ns,47
bench_medium_complex_query,diesel,1000,,,53892827.0,ns,48
bench_medium_complex_query,diesel,1000,,,55674348.0,ns,49
bench_medium_complex_query,diesel,1000,,,53094417.0,ns,50
bench_medium_complex_query,diesel,1000,,,53755125.0,ns,51
bench_medium_complex_query,diesel,1000,,,58213577.0,ns,52
bench_medium_complex_query,diesel,1000,,,60988810.0,ns,53
bench_medium_complex_query,diesel,1000,,,64971256.0,ns,54
bench_medium_complex_query,diesel,1000,,,60791107.0,ns,55
bench_medium_complex_query,diesel,1000,,,58578381.0,ns,56
bench_medium_complex_query,diesel,1000,,,65684565.0,ns,57
bench_medium_complex_query,diesel,1000,,,63272436.0,ns,58
bench_medium_complex_query,diesel,1000,,,69835813.0,ns,59
bench_medium_complex_query,diesel,1000,,,66350772.0,ns,60
bench_medium_complex_query,diesel,1000,,,71919637.0,ns,61
bench_medium_complex_query,diesel,1000,,,65716764.0,ns,62
bench_medium_complex_query,diesel,1000,,,65070957.0,ns,63
bench_medium_complex_query,diesel,1000,,,68113792.0,ns,64
bench_medium_complex_query,diesel,1000,,,67159381.0,ns,65
