group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,980202.0,ns,488
bench_trivial_query,diesel_boxed,1,,,2061404.0,ns,976
bench_trivial_query,diesel_boxed,1,,,2792305.0,ns,1464
bench_trivial_query,diesel_boxed,1,,,3835706.0,ns,1952
bench_trivial_query,diesel_boxed,1,,,5032508.0,ns,2440
bench_trivial_query,diesel_boxed,1,,,5830610.0,ns,2928
bench_trivial_query,diesel_boxed,1,,,6917912.0,ns,3416
bench_trivial_query,diesel_boxed,1,,,7939413.0,ns,3904
bench_trivial_query,diesel_boxed,1,,,8508214.0,ns,4392
bench_trivial_query,diesel_boxed,1,,,10670518.0,ns,4880
bench_trivial_query,diesel_boxed,1,,,10756618.0,ns,5368
bench_trivial_query,diesel_boxed,1,,,11990520.0,ns,5856
bench_trivial_query,diesel_boxed,1,,,12886321.0,ns,6344
bench_trivial_query,diesel_boxed,1,,,13855822.0,ns,6832
bench_trivial_query,diesel_boxed,1,,,14841624.0,ns,7320
bench_trivial_query,diesel_boxed,1,,,15722726.0,ns,7808
bench_trivial_query,diesel_boxed,1,,,21465335.0,ns,8296
bench_trivial_query,diesel_boxed,1,,,17741529.0,ns,8784
bench_trivial_query,diesel_boxed,1,,,18708230.0,ns,9272
bench_trivial_query,diesel_boxed,1,,,20353233.0,ns,9760
bench_trivial_query,diesel_boxed,1,,,20576533.0,ns,10248
bench_trivial_query,diesel_boxed,1,,,21733135.0,ns,10736
bench_trivial_query,diesel_boxed,1,,,22248336.0,ns,11224
bench_trivial_query,diesel_boxed,1,,,22885337.0,ns,11712
bench_trivial_query,diesel_boxed,1,,,22637036.0,ns,12200
bench_trivial_query,diesel_boxed,1,,,25266741.0,ns,12688
bench_trivial_query,diesel_boxed,1,,,25222041.0,ns,13176
bench_trivial_query,diesel_boxed,1,,,25631042.0,ns,13664
bench_trivial_query,diesel_boxed,1,,,25666942.0,ns,14152
bench_trivial_query,diesel_boxed,1,,,29040748.0,ns,14640
bench_trivial_query,diesel_boxed,1,,,30675250.0,ns,15128
bench_trivial_query,diesel_boxed,1,,,31348051.0,ns,15616
bench_trivial_query,diesel_boxed,1,,,33460955.0,ns,16104
bench_trivial_query,diesel_boxed,1,,,33435254.0,ns,16592
bench_trivial_query,diesel_boxed,1,,,34829657.0,ns,17080
bench_trivial_query,diesel_boxed,1,,,38694164.0,ns,17568
bench_trivial_query,diesel_boxed,1,,,37189061.0,ns,18056
bench_trivial_query,diesel_boxed,1,,,37093060.0,ns,18544
