group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,1781122.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1,,,3105139.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1,,,3572045.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,4602558.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1,,,5509969.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1,,,6514781.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,7287991.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1,,,8375104.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1,,,9089014.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,10593433.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1,,,16185003.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1,,,12288354.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,13384668.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1,,,21784172.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1,,,18017726.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,14793885.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1,,,15678596.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1,,,21407468.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,18235328.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1,,,20518056.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1,,,21021163.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,21823973.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1,,,27295542.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1,,,29518569.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,31263491.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,1,,,28734060.0,ns,208
bench_medium_complex_query,sqlx_query_as_macro,1,,,26564132.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,53402368.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,1,,,36563457.0,ns,232
