group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1209717.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2236493.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3292032.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4351078.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,5288467.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,6446088.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,8617268.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8340722.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,10917719.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,12516522.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,11801187.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,12717477.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,13793305.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,14879501.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,15746460.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,16840800.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,17826309.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,21848273.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,20104560.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,21071794.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,25824192.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,23144261.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,28133641.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,29993941.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,30779756.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,31770428.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,31623461.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,29192633.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,35139128.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,31219705.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,32224540.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,39260306.0,ns,256
