group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1810310.0,ns,2
bench_medium_complex_query,rusqlite_by_name,1000,,,3056717.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,5036028.0,ns,6
bench_medium_complex_query,rusqlite_by_name,1000,,,6184735.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,8466447.0,ns,10
bench_medium_complex_query,rusqlite_by_name,1000,,,9935856.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,12275369.0,ns,14
bench_medium_complex_query,rusqlite_by_name,1000,,,13303175.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,14376182.0,ns,18
bench_medium_complex_query,rusqlite_by_name,1000,,,16347292.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,18293904.0,ns,22
bench_medium_complex_query,rusqlite_by_name,1000,,,19772412.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,21241520.0,ns,26
bench_medium_complex_query,rusqlite_by_name,1000,,,22385226.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,24243137.0,ns,30
bench_medium_complex_query,rusqlite_by_name,1000,,,25851346.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,28483061.0,ns,34
bench_medium_complex_query,rusqlite_by_name,1000,,,29505067.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,30346772.0,ns,38
bench_medium_complex_query,rusqlite_by_name,1000,,,32242883.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,34666696.0,ns,42
bench_medium_complex_query,rusqlite_by_name,1000,,,35511601.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,39132821.0,ns,46
bench_medium_complex_query,rusqlite_by_name,1000,,,39114021.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,39274822.0,ns,50
bench_medium_complex_query,rusqlite_by_name,1000,,,41736436.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,45032354.0,ns,54
bench_medium_complex_query,rusqlite_by_name,1000,,,46248962.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,46712864.0,ns,58
bench_medium_complex_query,rusqlite_by_name,1000,,,48754276.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,57462625.0,ns,62
bench_medium_complex_query,rusqlite_by_name,1000,,,53567403.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,56909021.0,ns,66
bench_medium_complex_query,rusqlite_by_name,1000,,,59134034.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,58174728.0,ns,70
bench_medium_complex_query,rusqlite_by_name,1000,,,58541330.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,58194629.0,ns,74
bench_medium_complex_query,rusqlite_by_name,1000,,,60869844.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,62232152.0,ns,78
bench_medium_complex_query,rusqlite_by_name,1000,,,65030768.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,67228379.0,ns,82
bench_medium_complex_query,rusqlite_by_name,1000,,,69828995.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,73766417.0,ns,86
bench_medium_complex_query,rusqlite_by_name,1000,,,72864012.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,74839323.0,ns,90
bench_medium_complex_query,rusqlite_by_name,1000,,,77617539.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,79179648.0,ns,94
bench_medium_complex_query,rusqlite_by_name,1000,,,83137770.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,84833579.0,ns,98
bench_medium_complex_query,rusqlite_by_name,1000,,,82578467.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,86285288.0,ns,102
bench_medium_complex_query,rusqlite_by_name,1000,,,84199775.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,84779079.0,ns,106
bench_medium_complex_query,rusqlite_by_name,1000,,,86723090.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,91069615.0,ns,110
bench_medium_complex_query,rusqlite_by_name,1000,,,96137444.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,92319422.0,ns,114
bench_medium_complex_query,rusqlite_by_name,1000,,,96218043.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,97110149.0,ns,118
bench_medium_complex_query,rusqlite_by_name,1000,,,101301373.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,109990721.0,ns,122
bench_medium_complex_query,rusqlite_by_name,1000,,,101664675.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,105175095.0,ns,126
bench_medium_complex_query,rusqlite_by_name,1000,,,102576880.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,106878904.0,ns,130
bench_medium_complex_query,rusqlite_by_name,1000,,,106515502.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,107918010.0,ns,134
bench_medium_complex_query,rusqlite_by_name,1000,,,113782542.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,117673565.0,ns,138
bench_medium_complex_query,rusqlite_by_name,1000,,,117921066.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,116964358.0,ns,142
bench_medium_complex_query,rusqlite_by_name,1000,,,118399865.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,118891169.0,ns,146
bench_medium_complex_query,rusqlite_by_name,1000,,,120923880.0,ns,148
