group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1151973.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1,,,1794613.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1,,,2668969.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1,,,3729635.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,4600991.0,ns,135
bench_medium_complex_query,sqlx_query_from_row,1,,,5721262.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1,,,6290198.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,1,,,7523976.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,8166017.0,ns,243
bench_medium_complex_query,sqlx_query_from_row,1,,,9316490.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,1,,,10685876.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,1,,,10406658.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,11798446.0,ns,351
bench_medium_complex_query,sqlx_query_from_row,1,,,12829412.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,1,,,13240538.0,ns,405
bench_medium_complex_query,sqlx_query_from_row,1,,,14573422.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,15121257.0,ns,459
bench_medium_complex_query,sqlx_query_from_row,1,,,17532709.0,ns,486
bench_medium_complex_query,sqlx_query_from_row,1,,,19413628.0,ns,513
bench_medium_complex_query,sqlx_query_from_row,1,,,19383326.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,19885857.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,1,,,21262045.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,1,,,23007355.0,ns,621
bench_medium_complex_query,sqlx_query_from_row,1,,,24556154.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,26806996.0,ns,675
bench_medium_complex_query,sqlx_query_from_row,1,,,24810669.0,ns,702
bench_medium_complex_query,sqlx_query_from_row,1,,,26089950.0,ns,729
bench_medium_complex_query,sqlx_query_from_row,1,,,32832577.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,28247924.0,ns,783
bench_medium_complex_query,sqlx_query_from_row,1,,,27781814.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,1,,,29087280.0,ns,837
bench_medium_complex_query,sqlx_query_from_row,1,,,34893176.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,31364096.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,1,,,31743616.0,ns,918
bench_medium_complex_query,sqlx_query_from_row,1,,,37464107.0,ns,945
bench_medium_complex_query,sqlx_query_from_row,1,,,35179091.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,35847224.0,ns,999
bench_medium_complex_query,sqlx_query_from_row,1,,,37748022.0,ns,1026
