group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1417918.0,ns,15
bench_trivial_query,diesel,10,,,2677834.0,ns,30
bench_trivial_query,diesel,10,,,3374243.0,ns,45
bench_trivial_query,diesel,10,,,4089853.0,ns,60
bench_trivial_query,diesel,10,,,5216667.0,ns,75
bench_trivial_query,diesel,10,,,6323480.0,ns,90
bench_trivial_query,diesel,10,,,7337994.0,ns,105
bench_trivial_query,diesel,10,,,8482508.0,ns,120
bench_trivial_query,diesel,10,,,9270918.0,ns,135
bench_trivial_query,diesel,10,,,10079029.0,ns,150
bench_trivial_query,diesel,10,,,10825539.0,ns,165
bench_trivial_query,diesel,10,,,12259257.0,ns,180
bench_trivial_query,diesel,10,,,12982066.0,ns,195
bench_trivial_query,diesel,10,,,16118607.0,ns,210
bench_trivial_query,diesel,10,,,15136893.0,ns,225
bench_trivial_query,diesel,10,,,15745402.0,ns,240
bench_trivial_query,diesel,10,,,17352422.0,ns,255
bench_trivial_query,diesel,10,,,18682939.0,ns,270
bench_trivial_query,diesel,10,,,19077144.0,ns,285
bench_trivial_query,diesel,10,,,20056156.0,ns,300
bench_trivial_query,diesel,10,,,20692564.0,ns,315
bench_trivial_query,diesel,10,,,22205284.0,ns,330
bench_trivial_query,diesel,10,,,22446687.0,ns,345
bench_trivial_query,diesel,10,,,24158509.0,ns,360
bench_trivial_query,diesel,10,,,24967019.0,ns,375
bench_trivial_query,diesel,10,,,25964832.0,ns,390
bench_trivial_query,diesel,10,,,26860844.0,ns,405
bench_trivial_query,diesel,10,,,27845257.0,ns,420
bench_trivial_query,diesel,10,,,28899570.0,ns,435
bench_trivial_query,diesel,10,,,29903883.0,ns,450
bench_trivial_query,diesel,10,,,30799694.0,ns,465
bench_trivial_query,diesel,10,,,32326214.0,ns,480
bench_trivial_query,diesel,10,,,33073623.0,ns,495
bench_trivial_query,diesel,10,,,33668030.0,ns,510
bench_trivial_query,diesel,10,,,34834746.0,ns,525
bench_trivial_query,diesel,10,,,36106062.0,ns,540
bench_trivial_query,diesel,10,,,37477180.0,ns,555
bench_trivial_query,diesel,10,,,37366978.0,ns,570
bench_trivial_query,diesel,10,,,39062700.0,ns,585
bench_trivial_query,diesel,10,,,39461505.0,ns,600
bench_trivial_query,diesel,10,,,41317428.0,ns,615
bench_trivial_query,diesel,10,,,42018537.0,ns,630
bench_trivial_query,diesel,10,,,42538844.0,ns,645
bench_trivial_query,diesel,10,,,44109665.0,ns,660
bench_trivial_query,diesel,10,,,45099677.0,ns,675
bench_trivial_query,diesel,10,,,46433394.0,ns,690
bench_trivial_query,diesel,10,,,46942301.0,ns,705
bench_trivial_query,diesel,10,,,47794511.0,ns,720
bench_trivial_query,diesel,10,,,48702023.0,ns,735
bench_trivial_query,diesel,10,,,49843137.0,ns,750
bench_trivial_query,diesel,10,,,50839950.0,ns,765
bench_trivial_query,diesel,10,,,51557559.0,ns,780
bench_trivial_query,diesel,10,,,53548985.0,ns,795
bench_trivial_query,diesel,10,,,54447596.0,ns,810
bench_trivial_query,diesel,10,,,55447110.0,ns,825
bench_trivial_query,diesel,10,,,59994267.0,ns,840
bench_trivial_query,diesel,10,,,57570037.0,ns,855
bench_trivial_query,diesel,10,,,64214421.0,ns,870
bench_trivial_query,diesel,10,,,60051868.0,ns,885
bench_trivial_query,diesel,10,,,60415173.0,ns,900
bench_trivial_query,diesel,10,,,62972305.0,ns,915
bench_trivial_query,diesel,10,,,62054893.0,ns,930
bench_trivial_query,diesel,10,,,63600113.0,ns,945
bench_trivial_query,diesel,10,,,64583626.0,ns,960
bench_trivial_query,diesel,10,,,64958431.0,ns,975
bench_trivial_query,diesel,10,,,65160333.0,ns,990
bench_trivial_query,diesel,10,,,66564451.0,ns,1005
bench_trivial_query,diesel,10,,,67025757.0,ns,1020
bench_trivial_query,diesel,10,,,68857981.0,ns,1035
bench_trivial_query,diesel,10,,,70598603.0,ns,1050
bench_trivial_query,diesel,10,,,72758231.0,ns,1065
bench_trivial_query,diesel,10,,,72224623.0,ns,1080
bench_trivial_query,diesel,10,,,73722243.0,ns,1095
bench_trivial_query,diesel,10,,,73841244.0,ns,1110
bench_trivial_query,diesel,10,,,74104348.0,ns,1125
bench_trivial_query,diesel,10,,,80035811.0,ns,1140
bench_trivial_query,diesel,10,,,76370464.0,ns,1155
bench_trivial_query,diesel,10,,,78020985.0,ns,1170
bench_trivial_query,diesel,10,,,78353089.0,ns,1185
bench_trivial_query,diesel,10,,,78991597.0,ns,1200
bench_trivial_query,diesel,10,,,80035111.0,ns,1215
bench_trivial_query,diesel,10,,,82864546.0,ns,1230
bench_trivial_query,diesel,10,,,83907059.0,ns,1245
bench_trivial_query,diesel,10,,,88221713.0,ns,1260
bench_trivial_query,diesel,10,,,83779157.0,ns,1275
bench_trivial_query,diesel,10,,,86276789.0,ns,1290
bench_trivial_query,diesel,10,,,86197388.0,ns,1305
bench_trivial_query,diesel,10,,,86816696.0,ns,1320
bench_trivial_query,diesel,10,,,89269127.0,ns,1335
bench_trivial_query,diesel,10,,,90267939.0,ns,1350
bench_trivial_query,diesel,10,,,90181339.0,ns,1365
bench_trivial_query,diesel,10,,,95914911.0,ns,1380
bench_trivial_query,diesel,10,,,92148763.0,ns,1395
bench_trivial_query,diesel,10,,,94561594.0,ns,1410
bench_trivial_query,diesel,10,,,91207051.0,ns,1425
bench_trivial_query,diesel,10,,,83942160.0,ns,1440
bench_trivial_query,diesel,10,,,79620406.0,ns,1455
