group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1387548.0,ns,14
bench_trivial_query,sqlx_query_from_row,10,,,1897218.0,ns,28
bench_trivial_query,sqlx_query_from_row,10,,,3790178.0,ns,42
bench_trivial_query,sqlx_query_from_row,10,,,3960544.0,ns,56
bench_trivial_query,sqlx_query_from_row,10,,,4451101.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,5583300.0,ns,84
bench_trivial_query,sqlx_query_from_row,10,,,7234149.0,ns,98
bench_trivial_query,sqlx_query_from_row,10,,,9773256.0,ns,112
bench_trivial_query,sqlx_query_from_row,10,,,7860469.0,ns,126
bench_trivial_query,sqlx_query_from_row,10,,,9061568.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,9790357.0,ns,154
bench_trivial_query,sqlx_query_from_row,10,,,10380157.0,ns,168
bench_trivial_query,sqlx_query_from_row,10,,,15864405.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,12380278.0,ns,196
bench_trivial_query,sqlx_query_from_row,10,,,18709170.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,14204088.0,ns,224
bench_trivial_query,sqlx_query_from_row,10,,,20552758.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,16264197.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,23726206.0,ns,266
bench_trivial_query,sqlx_query_from_row,10,,,17854736.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,26277233.0,ns,294
bench_trivial_query,sqlx_query_from_row,10,,,19833263.0,ns,308
bench_trivial_query,sqlx_query_from_row,10,,,20511250.0,ns,322
bench_trivial_query,sqlx_query_from_row,10,,,29733689.0,ns,336
bench_trivial_query,sqlx_query_from_row,10,,,22009234.0,ns,350
bench_trivial_query,sqlx_query_from_row,10,,,23628193.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,33058527.0,ns,378
bench_trivial_query,sqlx_query_from_row,10,,,25556779.0,ns,392
bench_trivial_query,sqlx_query_from_row,10,,,31535199.0,ns,406
bench_trivial_query,sqlx_query_from_row,10,,,36036694.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,28052364.0,ns,434
bench_trivial_query,sqlx_query_from_row,10,,,40412354.0,ns,448
bench_trivial_query,sqlx_query_from_row,10,,,34756574.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,38367883.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,32157448.0,ns,490
bench_trivial_query,sqlx_query_from_row,10,,,32233681.0,ns,504
bench_trivial_query,sqlx_query_from_row,10,,,33442583.0,ns,518
bench_trivial_query,sqlx_query_from_row,10,,,47213355.0,ns,532
bench_trivial_query,sqlx_query_from_row,10,,,35660401.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,36912466.0,ns,560
bench_trivial_query,sqlx_query_from_row,10,,,51951031.0,ns,574
bench_trivial_query,sqlx_query_from_row,10,,,38541083.0,ns,588
bench_trivial_query,sqlx_query_from_row,10,,,38862439.0,ns,602
bench_trivial_query,sqlx_query_from_row,10,,,55915644.0,ns,616
bench_trivial_query,sqlx_query_from_row,10,,,41259359.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,58405578.0,ns,644
bench_trivial_query,sqlx_query_from_row,10,,,43300398.0,ns,658
bench_trivial_query,sqlx_query_from_row,10,,,45777104.0,ns,672
bench_trivial_query,sqlx_query_from_row,10,,,55026619.0,ns,686
bench_trivial_query,sqlx_query_from_row,10,,,54327593.0,ns,700
bench_trivial_query,sqlx_query_from_row,10,,,59264252.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,46743380.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,48358000.0,ns,742
bench_trivial_query,sqlx_query_from_row,10,,,59960989.0,ns,756
bench_trivial_query,sqlx_query_from_row,10,,,49117006.0,ns,770
bench_trivial_query,sqlx_query_from_row,10,,,50285074.0,ns,784
bench_trivial_query,sqlx_query_from_row,10,,,58192452.0,ns,798
bench_trivial_query,sqlx_query_from_row,10,,,71455925.0,ns,812
bench_trivial_query,sqlx_query_from_row,10,,,71434948.0,ns,826
bench_trivial_query,sqlx_query_from_row,10,,,54492430.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,55651335.0,ns,854
bench_trivial_query,sqlx_query_from_row,10,,,68006652.0,ns,868
bench_trivial_query,sqlx_query_from_row,10,,,57411915.0,ns,882
bench_trivial_query,sqlx_query_from_row,10,,,80368275.0,ns,896
bench_trivial_query,sqlx_query_from_row,10,,,59326846.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,59209938.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,68387948.0,ns,938
bench_trivial_query,sqlx_query_from_row,10,,,61501182.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,70669590.0,ns,966
bench_trivial_query,sqlx_query_from_row,10,,,82884008.0,ns,980
bench_trivial_query,sqlx_query_from_row,10,,,64351836.0,ns,994
bench_trivial_query,sqlx_query_from_row,10,,,90146300.0,ns,1008
bench_trivial_query,sqlx_query_from_row,10,,,66913984.0,ns,1022
bench_trivial_query,sqlx_query_from_row,10,,,88162089.0,ns,1036
bench_trivial_query,sqlx_query_from_row,10,,,76101438.0,ns,1050
bench_trivial_query,sqlx_query_from_row,10,,,68851788.0,ns,1064
bench_trivial_query,sqlx_query_from_row,10,,,96669685.0,ns,1078
bench_trivial_query,sqlx_query_from_row,10,,,90679221.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,71919389.0,ns,1106
bench_trivial_query,sqlx_query_from_row,10,,,91781148.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,73620661.0,ns,1134
bench_trivial_query,sqlx_query_from_row,10,,,95310109.0,ns,1148
bench_trivial_query,sqlx_query_from_row,10,,,75547987.0,ns,1162
bench_trivial_query,sqlx_query_from_row,10,,,76656522.0,ns,1176
bench_trivial_query,sqlx_query_from_row,10,,,85688285.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,78760165.0,ns,1204
bench_trivial_query,sqlx_query_from_row,10,,,93984641.0,ns,1218
bench_trivial_query,sqlx_query_from_row,10,,,79845599.0,ns,1232
bench_trivial_query,sqlx_query_from_row,10,,,94259907.0,ns,1246
bench_trivial_query,sqlx_query_from_row,10,,,109497626.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,94124159.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,110024889.0,ns,1288
bench_trivial_query,sqlx_query_from_row,10,,,87128270.0,ns,1302
bench_trivial_query,sqlx_query_from_row,10,,,85443268.0,ns,1316
