group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,927797.0,ns,28
bench_insert,sqlx,10,,,1923394.0,ns,56
bench_insert,sqlx,10,,,2807191.0,ns,84
bench_insert,sqlx,10,,,4506785.0,ns,112
bench_insert,sqlx,10,,,4791383.0,ns,140
bench_insert,sqlx,10,,,5624380.0,ns,168
bench_insert,sqlx,10,,,6558077.0,ns,196
bench_insert,sqlx,10,,,7421174.0,ns,224
bench_insert,sqlx,10,,,8379671.0,ns,252
bench_insert,sqlx,10,,,9379267.0,ns,280
bench_insert,sqlx,10,,,10263365.0,ns,308
bench_insert,sqlx,10,,,11477761.0,ns,336
bench_insert,sqlx,10,,,12134459.0,ns,364
bench_insert,sqlx,10,,,13051055.0,ns,392
bench_insert,sqlx,10,,,14051751.0,ns,420
bench_insert,sqlx,10,,,14727549.0,ns,448
bench_insert,sqlx,10,,,15785145.0,ns,476
bench_insert,sqlx,10,,,16740742.0,ns,504
bench_insert,sqlx,10,,,18299637.0,ns,532
bench_insert,sqlx,10,,,19093735.0,ns,560
bench_insert,sqlx,10,,,19689432.0,ns,588
bench_insert,sqlx,10,,,20942528.0,ns,616
bench_insert,sqlx,10,,,21912825.0,ns,644
bench_insert,sqlx,10,,,23613719.0,ns,672
bench_insert,sqlx,10,,,24635315.0,ns,700
bench_insert,sqlx,10,,,23646419.0,ns,728
bench_insert,sqlx,10,,,25721312.0,ns,756
bench_insert,sqlx,10,,,26869808.0,ns,784
bench_insert,sqlx,10,,,28789500.0,ns,812
bench_insert,sqlx,10,,,29631398.0,ns,840
bench_insert,sqlx,10,,,30592695.0,ns,868
bench_insert,sqlx,10,,,30754294.0,ns,896
bench_insert,sqlx,10,,,31824990.0,ns,924
bench_insert,sqlx,10,,,33071686.0,ns,952
bench_insert,sqlx,10,,,33919284.0,ns,980
bench_insert,sqlx,10,,,34473681.0,ns,1008
bench_insert,sqlx,10,,,35732577.0,ns,1036
bench_insert,sqlx,10,,,37459171.0,ns,1064
bench_insert,sqlx,10,,,37336772.0,ns,1092
bench_insert,sqlx,10,,,39153265.0,ns,1120
bench_insert,sqlx,10,,,39754563.0,ns,1148
bench_insert,sqlx,10,,,40919659.0,ns,1176
bench_insert,sqlx,10,,,43556450.0,ns,1204
bench_insert,sqlx,10,,,42967552.0,ns,1232
bench_insert,sqlx,10,,,43633549.0,ns,1260
bench_insert,sqlx,10,,,45297044.0,ns,1288
bench_insert,sqlx,10,,,46066541.0,ns,1316
bench_insert,sqlx,10,,,46671839.0,ns,1344
bench_insert,sqlx,10,,,48103634.0,ns,1372
bench_insert,sqlx,10,,,49536929.0,ns,1400
bench_insert,sqlx,10,,,51114124.0,ns,1428
bench_insert,sqlx,10,,,51552322.0,ns,1456
bench_insert,sqlx,10,,,52608318.0,ns,1484
bench_insert,sqlx,10,,,55335309.0,ns,1512
bench_insert,sqlx,10,,,55333710.0,ns,1540
bench_insert,sqlx,10,,,54551212.0,ns,1568
bench_insert,sqlx,10,,,55653408.0,ns,1596
bench_insert,sqlx,10,,,58353299.0,ns,1624
bench_insert,sqlx,10,,,59549594.0,ns,1652
bench_insert,sqlx,10,,,60768190.0,ns,1680
bench_insert,sqlx,10,,,60530192.0,ns,1708
bench_insert,sqlx,10,,,62445585.0,ns,1736
bench_insert,sqlx,10,,,62273786.0,ns,1764
bench_insert,sqlx,10,,,64374079.0,ns,1792
bench_insert,sqlx,10,,,65973372.0,ns,1820
bench_insert,sqlx,10,,,67388868.0,ns,1848
bench_insert,sqlx,10,,,67618467.0,ns,1876
bench_insert,sqlx,10,,,71013755.0,ns,1904
bench_insert,sqlx,10,,,68468065.0,ns,1932
bench_insert,sqlx,10,,,69628060.0,ns,1960
bench_insert,sqlx,10,,,69612761.0,ns,1988
bench_insert,sqlx,10,,,70661857.0,ns,2016
bench_insert,sqlx,10,,,61566688.0,ns,2044
bench_insert,sqlx,10,,,75763839.0,ns,2072
bench_insert,sqlx,10,,,74872342.0,ns,2100
bench_insert,sqlx,10,,,74032145.0,ns,2128
bench_insert,sqlx,10,,,76708736.0,ns,2156
bench_insert,sqlx,10,,,80453023.0,ns,2184
bench_insert,sqlx,10,,,78741228.0,ns,2212
bench_insert,sqlx,10,,,79708325.0,ns,2240
bench_insert,sqlx,10,,,90595488.0,ns,2268
bench_insert,sqlx,10,,,82251717.0,ns,2296
bench_insert,sqlx,10,,,93858877.0,ns,2324
bench_insert,sqlx,10,,,88374696.0,ns,2352
bench_insert,sqlx,10,,,84736808.0,ns,2380
bench_insert,sqlx,10,,,85663105.0,ns,2408
bench_insert,sqlx,10,,,89865390.0,ns,2436
bench_insert,sqlx,10,,,89487592.0,ns,2464
bench_insert,sqlx,10,,,90018290.0,ns,2492
bench_insert,sqlx,10,,,96801167.0,ns,2520
bench_insert,sqlx,10,,,90037289.0,ns,2548
bench_insert,sqlx,10,,,93340678.0,ns,2576
bench_insert,sqlx,10,,,90824987.0,ns,2604
bench_insert,sqlx,10,,,94729773.0,ns,2632
bench_insert,sqlx,10,,,93043279.0,ns,2660
bench_insert,sqlx,10,,,97325964.0,ns,2688
bench_insert,sqlx,10,,,95419871.0,ns,2716
bench_insert,sqlx,10,,,102412347.0,ns,2744
bench_insert,sqlx,10,,,98562761.0,ns,2772
bench_insert,sqlx,10,,,99570157.0,ns,2800
