group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1367516.0,ns,7
bench_trivial_query,diesel_async,100,,,2353727.0,ns,14
bench_trivial_query,diesel_async,100,,,3433139.0,ns,21
bench_trivial_query,diesel_async,100,,,4454052.0,ns,28
bench_trivial_query,diesel_async,100,,,5585264.0,ns,35
bench_trivial_query,diesel_async,100,,,7646388.0,ns,42
bench_trivial_query,diesel_async,100,,,8703100.0,ns,49
bench_trivial_query,diesel_async,100,,,8605399.0,ns,56
bench_trivial_query,diesel_async,100,,,9747512.0,ns,63
bench_trivial_query,diesel_async,100,,,10813324.0,ns,70
bench_trivial_query,diesel_async,100,,,11898337.0,ns,77
bench_trivial_query,diesel_async,100,,,13066251.0,ns,84
bench_trivial_query,diesel_async,100,,,14352565.0,ns,91
bench_trivial_query,diesel_async,100,,,14165163.0,ns,98
bench_trivial_query,diesel_async,100,,,15095574.0,ns,105
bench_trivial_query,diesel_async,100,,,15914283.0,ns,112
bench_trivial_query,diesel_async,100,,,16551991.0,ns,119
bench_trivial_query,diesel_async,100,,,17673204.0,ns,126
bench_trivial_query,diesel_async,100,,,18799217.0,ns,133
bench_trivial_query,diesel_async,100,,,19939330.0,ns,140
bench_trivial_query,diesel_async,100,,,20645338.0,ns,147
bench_trivial_query,diesel_async,100,,,22129855.0,ns,154
bench_trivial_query,diesel_async,100,,,25026389.0,ns,161
bench_trivial_query,diesel_async,100,,,23877175.0,ns,168
bench_trivial_query,diesel_async,100,,,24656584.0,ns,175
bench_trivial_query,diesel_async,100,,,26636507.0,ns,182
bench_trivial_query,diesel_async,100,,,27413816.0,ns,189
bench_trivial_query,diesel_async,100,,,30842856.0,ns,196
bench_trivial_query,diesel_async,100,,,30061046.0,ns,203
bench_trivial_query,diesel_async,100,,,32509175.0,ns,210
bench_trivial_query,diesel_async,100,,,31668065.0,ns,217
bench_trivial_query,diesel_async,100,,,32493975.0,ns,224
bench_trivial_query,diesel_async,100,,,33308484.0,ns,231
bench_trivial_query,diesel_async,100,,,34518198.0,ns,238
bench_trivial_query,diesel_async,100,,,36782324.0,ns,245
bench_trivial_query,diesel_async,100,,,37344330.0,ns,252
bench_trivial_query,diesel_async,100,,,39258252.0,ns,259
bench_trivial_query,diesel_async,100,,,39794759.0,ns,266
bench_trivial_query,diesel_async,100,,,40886671.0,ns,273
bench_trivial_query,diesel_async,100,,,42322988.0,ns,280
bench_trivial_query,diesel_async,100,,,41768781.0,ns,287
bench_trivial_query,diesel_async,100,,,42262387.0,ns,294
bench_trivial_query,diesel_async,100,,,44890117.0,ns,301
bench_trivial_query,diesel_async,100,,,48997964.0,ns,308
bench_trivial_query,diesel_async,100,,,46781939.0,ns,315
bench_trivial_query,diesel_async,100,,,47042042.0,ns,322
bench_trivial_query,diesel_async,100,,,47565448.0,ns,329
bench_trivial_query,diesel_async,100,,,50022677.0,ns,336
