group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,52373095.0,ns,8
bench_trivial_query,diesel,10000,,,52578737.0,ns,8
bench_trivial_query,diesel,10000,,,52541433.0,ns,8
bench_trivial_query,diesel,10000,,,53109108.0,ns,8
bench_trivial_query,diesel,10000,,,52967315.0,ns,8
bench_trivial_query,diesel,10000,,,52073757.0,ns,8
bench_trivial_query,diesel,10000,,,51828981.0,ns,8
bench_trivial_query,diesel,10000,,,53009141.0,ns,8
bench_trivial_query,diesel,10000,,,52287897.0,ns,8
bench_trivial_query,diesel,10000,,,52092872.0,ns,8
bench_trivial_query,diesel,10000,,,53458359.0,ns,8
bench_trivial_query,diesel,10000,,,53582751.0,ns,8
bench_trivial_query,diesel,10000,,,53005554.0,ns,8
bench_trivial_query,diesel,10000,,,53590446.0,ns,8
bench_trivial_query,diesel,10000,,,52033800.0,ns,8
bench_trivial_query,diesel,10000,,,56615292.0,ns,8
bench_trivial_query,diesel,10000,,,52536803.0,ns,8
bench_trivial_query,diesel,10000,,,53427332.0,ns,8
bench_trivial_query,diesel,10000,,,51969483.0,ns,8
bench_trivial_query,diesel,10000,,,57020382.0,ns,8
bench_trivial_query,diesel,10000,,,53370976.0,ns,8
bench_trivial_query,diesel,10000,,,52765885.0,ns,8
bench_trivial_query,diesel,10000,,,52015879.0,ns,8
bench_trivial_query,diesel,10000,,,52251759.0,ns,8
bench_trivial_query,diesel,10000,,,52461122.0,ns,8
bench_trivial_query,diesel,10000,,,52122244.0,ns,8
bench_trivial_query,diesel,10000,,,51982777.0,ns,8
bench_trivial_query,diesel,10000,,,52012524.0,ns,8
bench_trivial_query,diesel,10000,,,53349065.0,ns,8
bench_trivial_query,diesel,10000,,,60091482.0,ns,8
bench_trivial_query,diesel,10000,,,57085213.0,ns,8
bench_trivial_query,diesel,10000,,,52939071.0,ns,8
bench_trivial_query,diesel,10000,,,52065280.0,ns,8
bench_trivial_query,diesel,10000,,,52633821.0,ns,8
bench_trivial_query,diesel,10000,,,51217770.0,ns,8
bench_trivial_query,diesel,10000,,,51807429.0,ns,8
bench_trivial_query,diesel,10000,,,57752810.0,ns,8
bench_trivial_query,diesel,10000,,,52152784.0,ns,8
bench_trivial_query,diesel,10000,,,53131909.0,ns,8
bench_trivial_query,diesel,10000,,,51760352.0,ns,8
bench_trivial_query,diesel,10000,,,53228459.0,ns,8
bench_trivial_query,diesel,10000,,,55800346.0,ns,8
bench_trivial_query,diesel,10000,,,53073460.0,ns,8
bench_trivial_query,diesel,10000,,,53318247.0,ns,8
bench_trivial_query,diesel,10000,,,52377092.0,ns,8
bench_trivial_query,diesel,10000,,,52039776.0,ns,8
bench_trivial_query,diesel,10000,,,51299652.0,ns,8
bench_trivial_query,diesel,10000,,,52210201.0,ns,8
bench_trivial_query,diesel,10000,,,52288547.0,ns,8
bench_trivial_query,diesel,10000,,,53346620.0,ns,8
bench_trivial_query,diesel,10000,,,51785028.0,ns,8
bench_trivial_query,diesel,10000,,,52267637.0,ns,8
bench_trivial_query,diesel,10000,,,52287384.0,ns,8
bench_trivial_query,diesel,10000,,,52074375.0,ns,8
bench_trivial_query,diesel,10000,,,51641400.0,ns,8
bench_trivial_query,diesel,10000,,,52015588.0,ns,8
bench_trivial_query,diesel,10000,,,53450603.0,ns,8
bench_trivial_query,diesel,10000,,,57240031.0,ns,8
bench_trivial_query,diesel,10000,,,53535351.0,ns,8
bench_trivial_query,diesel,10000,,,51960395.0,ns,8
bench_trivial_query,diesel,10000,,,52575983.0,ns,8
bench_trivial_query,diesel,10000,,,52499478.0,ns,8
bench_trivial_query,diesel,10000,,,56262245.0,ns,8
bench_trivial_query,diesel,10000,,,52380226.0,ns,8
bench_trivial_query,diesel,10000,,,52945221.0,ns,8
bench_trivial_query,diesel,10000,,,52525959.0,ns,8
bench_trivial_query,diesel,10000,,,53126830.0,ns,8
bench_trivial_query,diesel,10000,,,52028151.0,ns,8
bench_trivial_query,diesel,10000,,,55708012.0,ns,8
bench_trivial_query,diesel,10000,,,53555719.0,ns,8
bench_trivial_query,diesel,10000,,,51971927.0,ns,8
bench_trivial_query,diesel,10000,,,52392992.0,ns,8
bench_trivial_query,diesel,10000,,,52489611.0,ns,8
bench_trivial_query,diesel,10000,,,51759493.0,ns,8
bench_trivial_query,diesel,10000,,,53203052.0,ns,8
bench_trivial_query,diesel,10000,,,53550430.0,ns,8
bench_trivial_query,diesel,10000,,,52283277.0,ns,8
bench_trivial_query,diesel,10000,,,51690089.0,ns,8
bench_trivial_query,diesel,10000,,,51538819.0,ns,8
bench_trivial_query,diesel,10000,,,53115987.0,ns,8
bench_trivial_query,diesel,10000,,,51924225.0,ns,8
bench_trivial_query,diesel,10000,,,51939684.0,ns,8
bench_trivial_query,diesel,10000,,,52322114.0,ns,8
bench_trivial_query,diesel,10000,,,51936198.0,ns,8
bench_trivial_query,diesel,10000,,,52408047.0,ns,8
bench_trivial_query,diesel,10000,,,51526121.0,ns,8
bench_trivial_query,diesel,10000,,,52934548.0,ns,8
bench_trivial_query,diesel,10000,,,54773416.0,ns,8
bench_trivial_query,diesel,10000,,,52741350.0,ns,8
bench_trivial_query,diesel,10000,,,52060099.0,ns,8
bench_trivial_query,diesel,10000,,,51615339.0,ns,8
bench_trivial_query,diesel,10000,,,51973256.0,ns,8
bench_trivial_query,diesel,10000,,,51853874.0,ns,8
bench_trivial_query,diesel,10000,,,52159177.0,ns,8
bench_trivial_query,diesel,10000,,,52299065.0,ns,8
bench_trivial_query,diesel,10000,,,52395998.0,ns,8
bench_trivial_query,diesel,10000,,,52137583.0,ns,8
bench_trivial_query,diesel,10000,,,52215081.0,ns,8
bench_trivial_query,diesel,10000,,,51999920.0,ns,8
bench_trivial_query,diesel,10000,,,52124792.0,ns,8
