group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50373041.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47691924.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,46624117.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50680544.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48404128.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52711558.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53665064.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51769252.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47197320.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52310755.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52045453.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48158326.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53766064.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,46742117.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47311521.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51768951.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48053626.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47400721.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48618830.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,46269414.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48939532.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,46413415.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48429029.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,46936019.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,45947612.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49692437.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,46425715.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,46449316.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48133327.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50161440.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48736230.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52682058.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47457822.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,46839418.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49913738.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,46158713.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,46353715.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,46511916.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51536850.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51865451.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50297241.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,46704017.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,46823517.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,46543816.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47138620.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,46804417.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,45693110.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49229134.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47296620.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49028233.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56153881.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50192541.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,47142520.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48541230.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50085840.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48594030.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50173341.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48529529.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,45399108.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48663831.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50345941.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53638064.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50891645.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48832531.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52864258.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,46968519.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49137434.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48597530.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52713157.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51625750.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50935046.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52845759.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51487150.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,48700830.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49938639.0,ns,7
