group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2031500.0,ns,9
bench_medium_complex_query,diesel_async_boxed,100,,,2866548.0,ns,18
bench_medium_complex_query,diesel_async_boxed,100,,,3963641.0,ns,27
bench_medium_complex_query,diesel_async_boxed,100,,,4746099.0,ns,36
bench_medium_complex_query,diesel_async_boxed,100,,,5680527.0,ns,45
bench_medium_complex_query,diesel_async_boxed,100,,,6399439.0,ns,54
bench_medium_complex_query,diesel_async_boxed,100,,,8187753.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,8626043.0,ns,72
bench_medium_complex_query,diesel_async_boxed,100,,,9777607.0,ns,81
bench_medium_complex_query,diesel_async_boxed,100,,,10373776.0,ns,90
bench_medium_complex_query,diesel_async_boxed,100,,,12070531.0,ns,99
bench_medium_complex_query,diesel_async_boxed,100,,,12221419.0,ns,108
bench_medium_complex_query,diesel_async_boxed,100,,,12970868.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,15434569.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,15087536.0,ns,135
bench_medium_complex_query,diesel_async_boxed,100,,,15559387.0,ns,144
bench_medium_complex_query,diesel_async_boxed,100,,,17687993.0,ns,153
bench_medium_complex_query,diesel_async_boxed,100,,,17994485.0,ns,162
bench_medium_complex_query,diesel_async_boxed,100,,,18943204.0,ns,171
bench_medium_complex_query,diesel_async_boxed,100,,,19850951.0,ns,180
bench_medium_complex_query,diesel_async_boxed,100,,,20981504.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,23056980.0,ns,198
bench_medium_complex_query,diesel_async_boxed,100,,,23451445.0,ns,207
bench_medium_complex_query,diesel_async_boxed,100,,,23021387.0,ns,216
bench_medium_complex_query,diesel_async_boxed,100,,,25509684.0,ns,225
bench_medium_complex_query,diesel_async_boxed,100,,,27051467.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,26115998.0,ns,243
bench_medium_complex_query,diesel_async_boxed,100,,,27560504.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,30608294.0,ns,261
bench_medium_complex_query,diesel_async_boxed,100,,,29268276.0,ns,270
bench_medium_complex_query,diesel_async_boxed,100,,,31771537.0,ns,279
bench_medium_complex_query,diesel_async_boxed,100,,,33005145.0,ns,288
bench_medium_complex_query,diesel_async_boxed,100,,,32786566.0,ns,297
bench_medium_complex_query,diesel_async_boxed,100,,,34536512.0,ns,306
bench_medium_complex_query,diesel_async_boxed,100,,,36767522.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,37110940.0,ns,324
bench_medium_complex_query,diesel_async_boxed,100,,,39421991.0,ns,333
bench_medium_complex_query,diesel_async_boxed,100,,,39561871.0,ns,342
bench_medium_complex_query,diesel_async_boxed,100,,,40283839.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,38550378.0,ns,360
bench_medium_complex_query,diesel_async_boxed,100,,,41986463.0,ns,369
bench_medium_complex_query,diesel_async_boxed,100,,,44211996.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,43609529.0,ns,387
bench_medium_complex_query,diesel_async_boxed,100,,,43390048.0,ns,396
bench_medium_complex_query,diesel_async_boxed,100,,,45166833.0,ns,405
bench_medium_complex_query,diesel_async_boxed,100,,,45402249.0,ns,414
bench_medium_complex_query,diesel_async_boxed,100,,,45854861.0,ns,423
bench_medium_complex_query,diesel_async_boxed,100,,,49973393.0,ns,432
bench_medium_complex_query,diesel_async_boxed,100,,,47437835.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,48124148.0,ns,450
bench_medium_complex_query,diesel_async_boxed,100,,,52605189.0,ns,459
bench_medium_complex_query,diesel_async_boxed,100,,,54227354.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,52142272.0,ns,477
bench_medium_complex_query,diesel_async_boxed,100,,,53881220.0,ns,486
bench_medium_complex_query,diesel_async_boxed,100,,,55288730.0,ns,495
bench_medium_complex_query,diesel_async_boxed,100,,,57094390.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,58993792.0,ns,513
bench_medium_complex_query,diesel_async_boxed,100,,,60412648.0,ns,522
bench_medium_complex_query,diesel_async_boxed,100,,,58250020.0,ns,531
bench_medium_complex_query,diesel_async_boxed,100,,,62172799.0,ns,540
bench_medium_complex_query,diesel_async_boxed,100,,,62688186.0,ns,549
bench_medium_complex_query,diesel_async_boxed,100,,,63147177.0,ns,558
bench_medium_complex_query,diesel_async_boxed,100,,,62264167.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,66565497.0,ns,576
bench_medium_complex_query,diesel_async_boxed,100,,,65411087.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,63146727.0,ns,594
bench_medium_complex_query,diesel_async_boxed,100,,,67414655.0,ns,603
bench_medium_complex_query,diesel_async_boxed,100,,,66295559.0,ns,612
bench_medium_complex_query,diesel_async_boxed,100,,,65885853.0,ns,621
bench_medium_complex_query,diesel_async_boxed,100,,,72706627.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,70225550.0,ns,639
bench_medium_complex_query,diesel_async_boxed,100,,,71853311.0,ns,648
bench_medium_complex_query,diesel_async_boxed,100,,,71107388.0,ns,657
bench_medium_complex_query,diesel_async_boxed,100,,,72099582.0,ns,666
bench_medium_complex_query,diesel_async_boxed,100,,,76218777.0,ns,675
bench_medium_complex_query,diesel_async_boxed,100,,,76515424.0,ns,684
bench_medium_complex_query,diesel_async_boxed,100,,,78285360.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,76060228.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,79281030.0,ns,711
bench_medium_complex_query,diesel_async_boxed,100,,,84261762.0,ns,720
bench_medium_complex_query,diesel_async_boxed,100,,,81223916.0,ns,729
bench_medium_complex_query,diesel_async_boxed,100,,,78540134.0,ns,738
bench_medium_complex_query,diesel_async_boxed,100,,,80011950.0,ns,747
bench_medium_complex_query,diesel_async_boxed,100,,,83271620.0,ns,756
bench_medium_complex_query,diesel_async_boxed,100,,,88657704.0,ns,765
bench_medium_complex_query,diesel_async_boxed,100,,,84592770.0,ns,774
bench_medium_complex_query,diesel_async_boxed,100,,,82978069.0,ns,783
bench_medium_complex_query,diesel_async_boxed,100,,,88181045.0,ns,792
bench_medium_complex_query,diesel_async_boxed,100,,,91577542.0,ns,801
bench_medium_complex_query,diesel_async_boxed,100,,,94588527.0,ns,810
bench_medium_complex_query,diesel_async_boxed,100,,,88426345.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,88160855.0,ns,828
bench_medium_complex_query,diesel_async_boxed,100,,,89190046.0,ns,837
bench_medium_complex_query,diesel_async_boxed,100,,,95671308.0,ns,846
bench_medium_complex_query,diesel_async_boxed,100,,,95818299.0,ns,855
bench_medium_complex_query,diesel_async_boxed,100,,,94964162.0,ns,864
bench_medium_complex_query,diesel_async_boxed,100,,,97901517.0,ns,873
bench_medium_complex_query,diesel_async_boxed,100,,,99011780.0,ns,882
bench_medium_complex_query,diesel_async_boxed,100,,,104632025.0,ns,891
bench_medium_complex_query,diesel_async_boxed,100,,,96244341.0,ns,900
