group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1182924.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,2236644.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,3275165.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,4268485.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,5179903.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,6442028.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,7208843.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,8234263.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,9237684.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,10654112.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,11002318.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,12400747.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,13017559.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,14883096.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,15163901.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,16783134.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,17415646.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,17998558.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,18976078.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,20464007.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,21317824.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,23936976.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,23545968.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,24048078.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,25404405.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,26465426.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,26972236.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,29138480.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,30092599.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,30738712.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,32017237.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,32983456.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,33986276.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,35042596.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,35560707.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,36310922.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,37745750.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,38887074.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,40409204.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,40703109.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,41782731.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,43952874.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,44165679.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,45278701.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,36122318.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,47667148.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,47828151.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,48291960.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,50898712.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,50782210.0,ns,500
bench_trivial_query,diesel_async_queryable_by_name,1,,,52633747.0,ns,510
bench_trivial_query,diesel_async_queryable_by_name,1,,,53664367.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,1,,,57741348.0,ns,530
bench_trivial_query,diesel_async_queryable_by_name,1,,,55501004.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,1,,,59792289.0,ns,550
bench_trivial_query,diesel_async_queryable_by_name,1,,,57316740.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,1,,,57858851.0,ns,570
bench_trivial_query,diesel_async_queryable_by_name,1,,,59515484.0,ns,580
bench_trivial_query,diesel_async_queryable_by_name,1,,,60959612.0,ns,590
bench_trivial_query,diesel_async_queryable_by_name,1,,,62145236.0,ns,600
bench_trivial_query,diesel_async_queryable_by_name,1,,,63464862.0,ns,610
bench_trivial_query,diesel_async_queryable_by_name,1,,,62723048.0,ns,620
bench_trivial_query,diesel_async_queryable_by_name,1,,,64639185.0,ns,630
bench_trivial_query,diesel_async_queryable_by_name,1,,,65856209.0,ns,640
bench_trivial_query,diesel_async_queryable_by_name,1,,,69385680.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,1,,,68363660.0,ns,660
bench_trivial_query,diesel_async_queryable_by_name,1,,,68152755.0,ns,670
bench_trivial_query,diesel_async_queryable_by_name,1,,,69751187.0,ns,680
bench_trivial_query,diesel_async_queryable_by_name,1,,,68824668.0,ns,690
bench_trivial_query,diesel_async_queryable_by_name,1,,,71390520.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,1,,,73828568.0,ns,710
bench_trivial_query,diesel_async_queryable_by_name,1,,,71094114.0,ns,720
bench_trivial_query,diesel_async_queryable_by_name,1,,,74177475.0,ns,730
bench_trivial_query,diesel_async_queryable_by_name,1,,,78540061.0,ns,740
bench_trivial_query,diesel_async_queryable_by_name,1,,,78576332.0,ns,750
bench_trivial_query,diesel_async_queryable_by_name,1,,,77959343.0,ns,760
bench_trivial_query,diesel_async_queryable_by_name,1,,,79271785.0,ns,770
bench_trivial_query,diesel_async_queryable_by_name,1,,,78472677.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,1,,,79633579.0,ns,790
bench_trivial_query,diesel_async_queryable_by_name,1,,,82102224.0,ns,800
bench_trivial_query,diesel_async_queryable_by_name,1,,,84834737.0,ns,810
bench_trivial_query,diesel_async_queryable_by_name,1,,,83290633.0,ns,820
bench_trivial_query,diesel_async_queryable_by_name,1,,,83753375.0,ns,830
bench_trivial_query,diesel_async_queryable_by_name,1,,,86060863.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,1,,,89655434.0,ns,850
bench_trivial_query,diesel_async_queryable_by_name,1,,,86671876.0,ns,860
bench_trivial_query,diesel_async_queryable_by_name,1,,,88839817.0,ns,870
bench_trivial_query,diesel_async_queryable_by_name,1,,,89274926.0,ns,880
bench_trivial_query,diesel_async_queryable_by_name,1,,,91343266.0,ns,890
bench_trivial_query,diesel_async_queryable_by_name,1,,,95247841.0,ns,900
bench_trivial_query,diesel_async_queryable_by_name,1,,,92779994.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,1,,,95438445.0,ns,920
bench_trivial_query,diesel_async_queryable_by_name,1,,,95591848.0,ns,930
bench_trivial_query,diesel_async_queryable_by_name,1,,,97785491.0,ns,940
bench_trivial_query,diesel_async_queryable_by_name,1,,,98597306.0,ns,950
bench_trivial_query,diesel_async_queryable_by_name,1,,,97872292.0,ns,960
bench_trivial_query,diesel_async_queryable_by_name,1,,,100593644.0,ns,970
bench_trivial_query,diesel_async_queryable_by_name,1,,,105138132.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,1,,,99519123.0,ns,990
bench_trivial_query,diesel_async_queryable_by_name,1,,,104220915.0,ns,1000
